step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
51,1000.0,8,8,0,8,0,0,15.901820153850844,15.901820153850844,15.901820153850844,0.01325478842878085,0.0,0.38946208111065395,1.0006956141348977,0.0,False,0,0,0,0,0,0.028734888563971328,0.0,18.992041999808862,1.2935830000060378,23.305250000248634,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
52,1000.0,8,8,0,8,0,0,15.832783863242277,15.832783863242277,15.832783863242277,0.04219237278059017,0.0,0.3867827016928055,1.0006956141348977,0.0,False,0,0,0,0,0,0.028206103031827023,0.0,32.11437499976455,1.3386670002546452,36.23929200011844,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
53,1000.0,8,8,0,8,0,0,15.764216185486468,15.764216185486468,15.764216185486468,-0.0012313745491946114,-0.013356179564318976,0.3840547126192267,1.0006956141348977,0.0,False,0,0,0,0,0,0.03976284363929272,0.0,20.909332999963226,1.7161249998025596,25.53124999985812,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
54,1000.0,8,8,0,8,0,0,15.697444339545196,15.697444339545196,15.697444339545196,0.04553357196103019,0.45812248390325316,0.3812811300279139,1.0006956141348977,0.0,True,0,0,0,0,0,0.07538800263366108,0.0,20.01662499969825,1.342958000350336,24.599667000074987,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
55,1000.0,8,8,0,8,0,0,15.62908672965732,15.62908672965732,15.62908672965732,-0.09994926354621166,-0.7964173537070076,0.37846486885520597,1.0006956141348977,0.0,False,0,0,0,0,0,0.07105101504514266,0.0,19.096583999726136,1.228999999966618,22.927749999780644,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
56,1000.0,8,8,0,8,0,0,15.561397219775964,15.561397219775964,15.561397219775964,-0.08266909215673329,-0.7174618613061531,0.3756087456773952,1.0006956141348977,0.0,False,0,0,0,0,0,0.06610013460056852,0.0,19.001833000402257,1.3488339996001741,23.399207999773353,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.00639918797723564,0.0,-0.01,-1,True,-1,True,60,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
57,1000.0,8,8,0,8,0,0,15.49371755171443,15.49371755171443,15.49371755171443,-0.01804008912499514,-0.19481298031352196,0.3727154814791548,1.0006956141348977,0.0,False,0,0,0,0,0,0.05399799764285618,0.0,19.049916999847483,1.2741669997922145,22.950499999751628,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
58,1000.0,8,8,0,8,0,0,15.426458137224028,15.426458137224028,15.426458137224028,0.09687369551616741,0.0,0.369787704350573,1.0006956141348977,0.0,False,0,0,0,0,0,0.05292608278199218,0.0,18.63554200008366,1.56299999980547,22.84433299973898,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
59,1000.0,8,8,0,8,0,0,15.35979593226173,15.35979593226173,15.35979593226173,0.08851301032465993,0.0,0.36682795211454283,1.0006956141348977,0.0,False,0,0,0,0,0,0.05037279358250579,0.0,120.95154200005709,1.3751669998782745,125.06220900013432,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
60,1000.0,8,8,0,8,0,0,15.29312086086208,15.29312086086208,15.29312086086208,0.06288247644245067,-0.5994794661173243,0.36383867488621363,1.0006956141348977,0.0,False,0,0,0,0,0,0.07488293547774738,0.0,18.500458000289655,1.3767919999736478,22.463999999672524,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
61,1000.0,8,8,0,8,0,0,15.226778034801455,15.226778034801455,15.226778034801455,0.04782514173420106,-0.483621524163656,0.3608222375661718,1.0006956141348977,0.0,False,0,0,0,0,0,0.09484044759995225,0.0,18.64191699996809,1.287915999910183,22.834583000076236,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
62,1000.0,8,8,0,8,0,0,15.162333195753513,15.162333195753513,15.162333195753513,-0.03447370710978559,0.3637803688569405,0.3577809222689772,1.0006956141348977,0.0,True,0,0,0,0,0,0.15535083097513258,0.0,18.26233299971136,1.3419169999906444,22.16649999991205,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
63,1000.0,8,8,0,8,0,0,15.09664207998695,15.09664207998695,15.09664207998695,0.15004818440119272,-0.9306478535512885,0.35471693068864385,1.0006956141348977,0.0,False,0,0,0,0,0,0.1810765973499917,0.0,18.407542000204558,1.732291999815061,22.76312499998312,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.012122670236410487,0.0,0.01,1,True,1,True,66,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
64,1000.0,8,8,0,8,0,0,15.031278302087031,15.031278302087031,15.031278302087031,-0.003310144740050932,0.03675190734788871,0.35163238640261624,1.0006956141348977,0.0,True,0,0,0,0,0,0.20603965984444272,0.0,18.715582999902836,1.2886670001535094,22.862291999899753,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
65,1000.0,8,8,0,8,0,0,14.967283678090029,14.967283678090029,14.967283678090029,0.05018963878097806,0.0,0.3485293371157543,1.0006956141348977,0.0,False,0,0,0,0,0,0.2069563787498767,0.0,17.9596660000243,1.3394590000643802,21.876958000120794,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
66,1000.0,8,8,0,8,0,0,14.905420321030038,14.905420321030038,14.905420321030038,0.016871487371098986,0.18605019421826963,0.34540975684580577,1.0006956141348977,0.0,True,0,0,0,0,0,0.21447044310416796,0.0,19.304417000057583,1.4927910001460987,23.373667000214482,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
67,1000.0,8,8,0,8,0,0,14.845694628296236,14.845694628296236,14.845694628296236,0.037986329408518364,0.40099004771430774,0.34227554805180893,1.0006956141348977,0.0,True,0,0,0,0,0,0.19798473605997557,0.0,18.369290999999066,1.3362919999053702,22.35549999977593,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
68,1000.0,8,8,0,8,0,0,14.787945495719706,14.787945495719706,14.787945495719706,0.060095823096560134,0.587427002804053,0.3391285437068336,1.0006956141348977,0.0,True,0,0,0,0,0,0.18583838663705166,0.0,19.377500000246073,1.36304099987683,23.329125000145723,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
69,1000.0,8,8,0,8,0,0,14.728485376442016,14.728485376442016,14.728485376442016,0.01009952475483789,0.11302055309473957,0.3359705093164365,1.0006956141348977,0.0,True,0,0,0,0,0,0.16628505271018845,0.0,18.965665999985504,1.3586250001935696,23.285541999939596,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
70,1000.0,8,8,0,8,0,0,14.665176402678396,14.665176402678396,14.665176402678396,0.12456478896366291,0.8861154148844835,0.3328031448841727,1.0006956141348977,0.0,True,0,0,0,0,0,0.1419025969007972,0.0,19.090208999841707,1.4093750000938599,23.096166999948764,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.012423038546482072,0.0,0.01,1,True,1,True,73,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
71,1000.0,8,8,0,8,0,0,14.606062364765725,14.606062364765725,14.606062364765725,-0.0061268541507924325,-0.0,0.3300280868254728,1.0006956141348977,0.0,False,0,0,0,0,0,0.14575215131780528,0.0,20.084916999621782,1.628541000172845,24.288083000101324,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
72,1000.0,8,8,0,8,0,0,14.545901638220412,14.545901638220412,14.545901638220412,-0.0024546423580772527,-0.0,0.3272309098311672,1.0006956141348977,0.0,False,0,0,0,0,0,0.13847224083757403,0.0,18.78195900007995,1.4125830002740258,22.798416999648907,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
73,1000.0,8,8,0,8,0,0,14.486534930522392,14.486534930522392,14.486534930522392,0.023417916528159163,0.2597926960081206,0.32441360868190366,1.0006956141348977,0.0,True,0,0,0,0,0,0.13961523318269276,0.0,19.327625000187254,1.3857499998266576,23.303458000100363,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
74,1000.0,8,8,0,8,0,0,14.427918678210313,14.427918678210313,14.427918678210313,0.02433220973072165,0.2701430086549424,0.3215781072146782,1.0006956141348977,0.1,True,0,0,0,0,0,0.14711924749195493,0.0,18.756999999823165,1.4054170001145394,23.148666999986744,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
75,1000.0,8,8,0,8,0,0,14.368430602048399,14.368430602048399,14.368430602048399,-0.015092073864818284,-0.17061694883708642,0.318726260362669,1.0006956141348977,0.0,False,0,0,0,0,0,0.19342262035642044,0.0,19.369375000223954,1.4792090000810276,23.430417000326997,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
76,1000.0,8,8,0,8,0,0,14.306695219462778,14.306695219462778,14.306695219462778,-0.07436334693495918,-0.691816597913301,0.31585985614185424,1.0006956141348977,0.0,False,0,0,0,0,0,0.17711065668546322,0.0,18.962082999678387,1.4917920002517349,23.074167000231682,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
77,1000.0,8,8,0,8,0,0,14.246806439397904,14.246806439397904,14.246806439397904,-0.18509654586987456,-0.9718935629194121,0.3129806175857271,1.0006956141348977,0.0,False,0,0,0,0,0,0.18084767917411249,0.0,18.792084000324394,1.4723330000379065,22.856208000121114,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.010005710841296343,0.0,-0.01,-1,True,-1,True,82,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
78,1000.0,8,8,0,8,0,0,14.18567706421527,14.18567706421527,14.18567706421527,0.02223119504761834,0.0,0.31009020462938824,1.0006956141348977,0.0,False,0,0,0,0,0,0.1788420182196626,0.0,17.549082999721577,1.4254580000852002,21.557208000103856,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
79,1000.0,8,8,0,8,0,0,14.125198602912095,14.125198602912095,14.125198602912095,-0.005006248577608845,-0.0,0.30719021594426865,1.0006956141348977,0.0,False,0,0,0,0,0,0.1616474415551119,0.0,18.514042000333575,1.4452499999606516,22.63733300014792,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
80,1000.0,8,8,0,8,0,0,14.065692136645223,14.065692136645223,14.065692136645223,-0.021253831542647643,-0.0,0.3042821907247021,1.0006956141348977,0.0,False,0,0,0,0,0,0.14829296458042673,0.0,18.080083000313607,1.457291999940935,22.105042000021058,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
81,1000.0,8,8,0,8,0,0,14.006667478134698,14.006667478134698,14.006667478134698,-0.007234282512155655,-0.0,0.30136761042754046,1.0006956141348977,0.0,False,0,0,0,0,0,0.12935991021875992,0.0,17.75954200002161,1.4628330000050482,21.80104199987909,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
82,1000.0,8,8,0,8,0,0,13.948493669994956,13.948493669994956,13.948493669994956,-0.012256736588555157,0.14164165118614275,0.2984479004659754,1.0006956141348977,0.0,True,0,0,0,0,0,0.11982598400377764,0.0,18.79570800019792,1.608749999832071,23.10691599996062,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
83,1000.0,8,8,0,8,0,0,13.893313799710638,13.893313799710638,13.893313799710638,-0.0891575785831568,0.7779935214632996,0.295524431858702,1.0006956141348977,0.0,True,0,0,0,0,0,0.12425016777148468,0.0,18.100000000231375,1.456375000088883,22.14887500031182,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
84,1000.0,8,8,0,8,0,0,13.844105189737348,13.844105189737348,13.844105189737348,-0.15353106510147035,0.9464352648691973,0.2925985228355331,1.0006956141348977,0.0,True,0,0,0,0,0,0.11841694438112604,0.0,19.614333000390616,1.5257079999173584,23.707415999979276,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.009709127254842088,0.0,-0.01,-1,True,-1,True,89,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
85,1000.0,8,8,0,8,0,0,13.787130517908743,13.787130517908743,13.787130517908743,0.04100171605826775,-0.4470488875094282,0.2900714404005475,1.0006956141348977,0.0,False,0,0,0,0,0,0.11552071294535082,0.0,18.819290999999794,1.5075840001372853,22.910082999715087,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
86,1000.0,8,8,0,8,0,0,13.728741026315001,13.728741026315001,13.728741026315001,0.03396814575061168,-0.3795691637466277,0.2875284018538271,1.0006956141348977,0.0,False,0,0,0,0,0,0.11147920710849224,0.0,18.814874999861786,1.5252080002028379,22.908875000211992,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
87,1000.0,8,8,0,8,0,0,13.671194510811697,13.671194510811697,13.671194510811697,0.024000416132547657,0.0,0.2849710562728153,1.0006956141348977,0.0,False,0,0,0,0,0,0.12779043430622483,0.0,18.079708999721333,1.6173750000234577,22.303916000055324,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
88,1000.0,8,8,0,8,0,0,13.614208822467663,13.614208822467663,13.614208822467663,0.07323097403286721,0.0,0.2824009931543025,1.0006956141348977,0.0,False,0,0,0,0,0,0.13095769016178238,0.0,18.629332999807957,1.5411670001412858,22.768332999930863,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
89,1000.0,8,8,0,8,0,0,13.559464544774066,13.559464544774066,13.559464544774066,-0.04046686535761666,0.446225301548203,0.279819744138021,1.0006956141348977,0.0,True,0,0,0,0,0,0.13678753108674968,0.0,18.577875000119093,1.5539169999101432,22.72933300037039,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
90,1000.0,8,8,0,8,0,0,13.50323934008481,13.50323934008481,13.50323934008481,0.0165312192134134,-0.19414156825426881,0.27722878468512907,1.0006956141348977,0.0,False,0,0,0,0,0,0.12255938844464698,0.0,113.38249999971595,1.577250000082131,117.63416599978882,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
91,1000.0,8,8,0,8,0,0,13.445814650499761,13.445814650499761,13.445814650499761,0.3086344317908821,-0.998733313517245,0.2746295357126976,1.0006956141348977,0.0,False,0,0,0,0,0,0.10875348412419505,0.0,18.176208000113547,1.596333000179584,22.5095840000904,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.012893597395591315,0.0,-0.01,-1,True,1,False,96,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
92,1000.0,8,8,0,8,0,0,13.388676070058942,13.388676070058942,13.388676070058942,0.03806053346589303,-0.4259689190577974,0.27202336518528936,1.0006956141348977,0.0,False,0,0,0,0,0,0.10957506864178956,0.0,17.96108300004562,1.5287500000340515,22.068665999995574,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
93,1000.0,8,8,0,8,0,0,13.331822171795976,13.331822171795976,13.331822171795976,0.0014065920045299774,-0.01684687699412921,0.26941158966469236,1.0006956141348977,0.0,False,0,0,0,0,0,0.10445472234509268,0.0,18.510375000005297,1.6728749997128034,22.754250000161846,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
94,1000.0,8,8,0,8,0,0,13.27576568943638,13.27576568943638,13.27576568943638,0.014714717125850488,0.0,0.2667954758188451,1.0006956141348977,0.0,False,0,0,0,0,0,0.10835106522145121,0.0,17.708458000015526,1.5592079998896224,21.84133299988389,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
95,1000.0,8,8,0,8,0,0,13.220387891475545,13.220387891475545,13.220387891475545,-0.01723177427751716,-0.0,0.2641762418909659,1.0006956141348977,0.0,False,0,0,0,0,0,0.11063821365308701,0.0,17.859708000287355,1.6339169997081626,22.82595799988485,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
96,1000.0,8,8,0,8,0,0,13.16437244101548,13.16437244101548,13.16437244101548,0.029705321703316783,-0.34358732541496184,0.2615550591298743,1.0006956141348977,0.0,False,0,0,0,0,0,0.11952844726756151,0.0,19.068832999892038,1.6094590000648168,23.28333300010854,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
97,1000.0,8,8,0,8,0,0,13.110274190869111,13.110274190869111,13.110274190869111,-0.0221463214838004,0.2614196331917183,0.25893305318246995,1.0006956141348977,0.0,True,0,0,0,0,0,0.12170285889741272,0.0,18.302915999811376,1.6232920002039464,22.520417000123416,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
98,1000.0,8,8,0,8,0,0,13.054807339500366,13.054807339500366,13.054807339500366,-0.018140810954041492,0.21627391347867447,0.25631130544930986,1.0006956141348977,0.0,True,0,0,0,0,0,0.12216266641430895,0.0,18.69691700039766,1.6071249997366976,22.909041999810142,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.007938673482496291,0.0,-0.01,-1,True,-1,True,102,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
99,1000.0,8,8,0,8,0,0,13.001461437709164,13.001461437709164,13.001461437709164,-0.004468005775359431,0.054199786680028464,0.25409085440420315,1.0006956141348977,0.0,True,0,0,0,0,0,0.10843658451099536,0.0,18.578916000024037,1.606750000064494,22.77887499985809,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
100,1000.0,8,8,0,8,0,0,12.946536696964998,12.946536696964998,12.946536696964998,0.09062602029974774,-0.8016318657954505,0.25185669687872103,1.0006956141348977,0.0,False,0,0,0,0,0,0.10189680674825219,0.0,18.93083300001308,1.6022500003600726,23.110750000341795,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
101,1000.0,8,8,0,8,0,0,12.892019629545768,12.892019629545768,12.892019629545768,0.0577058747945124,0.0,0.2496102693124965,1.0006956141348977,0.0,False,0,0,0,0,0,0.10434588025984848,0.0,17.536834000111412,1.645332999942184,21.780333000151586,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
102,1000.0,8,8,0,8,0,0,12.838429993463574,12.838429993463574,12.838429993463574,-0.0015957026897420205,0.019518404156643437,0.24735295617016947,1.0006956141348977,0.0,True,0,0,0,0,0,0.1112500828027505,0.0,18.479584000033356,1.6361660000256961,22.745000000213622,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
