task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,208,0.0,0.0,0.0,0,False,0.20003855772444082,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,209,0.0,0.0,0.0,0,False,0.20003855772444082,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,210,0.010013887054293524,0.0,-0.01,-1,True,-0.5484502779528573,-1,True,215,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,211,0.0,0.0,0.0,0,False,0.4211338897184085,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,212,0.0,0.0,0.0,0,False,-0.057665189089965166,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,213,0.0,0.0,0.0,0,False,-0.6218713778571261,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,214,0.0,0.0,0.0,0,False,0.20003855772444082,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,215,0.0,-0.01,0.0,0,False,0.20003855772444082,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,216,0.0,0.0,0.0,0,False,0.18587799083651252,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,217,0.008547416987658322,0.0,-0.01,-1,True,-0.4326072065497174,-1,True,221,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,218,0.0,0.0,0.0,0,False,0.3884901284481328,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,219,0.0,0.0,0.0,0,False,-0.03449157856288975,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,220,0.0,0.0,0.0,0,False,-0.5360865079197703,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,221,0.0,-0.01,0.0,0,False,0.18587799083651252,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,222,0.0,0.0,0.0,0,False,0.1917794649849621,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,223,0.0,0.0,0.0,0,False,0.1917794649849621,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,224,0.008417888005159305,0.0,-0.01,-1,True,-0.4009204134342714,-1,True,229,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,225,0.0,0.0,0.0,0,False,0.3864111176512889,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.03961078162204103,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.5369210070326098,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,228,0.0,0.0,0.0,0,False,0.1917794649849621,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,229,0.0,-0.01,0.0,0,False,0.1917794649849621,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,230,0.0,0.0,0.0,0,False,0.19539986094281944,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,231,-0.006133474872160375,0.0,0.01,1,True,-0.18266081510628263,-1,False,236,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,232,0.0,0.0,0.0,0,False,0.049488385365319645,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,233,0.0,0.0,0.0,0,False,0.33209052584911436,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,234,0.0,0.0,0.0,0,False,0.6527882748761425,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,235,0.0,0.0,0.0,0,False,0.19539986094281944,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,236,0.0,0.01,0.0,0,False,0.19539986094281944,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,237,0.0,0.0,0.0,0,False,0.18693634794168457,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,238,-0.005623060973131966,0.0,-0.01,-1,True,-0.1706509151644277,-1,True,243,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,239,0.0,0.0,0.0,0,False,0.043530614463223025,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,240,0.0,0.0,0.0,0,False,0.31208457612507284,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,241,0.0,0.0,0.0,0,False,0.6221936756294406,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,242,0.0,0.0,0.0,0,False,0.18693634794168457,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,243,0.0,-0.01,0.0,0,False,0.18693634794168457,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,244,0.0,0.0,0.0,0,False,0.19829634711747016,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,245,0.010513021877175307,0.0,-0.01,-1,True,-0.6012094625117042,-1,True,249,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,246,0.0,0.0,0.0,0,False,0.42822053033794555,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.08674212446452274,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,248,0.0,0.0,0.0,0,False,-0.6316474862064534,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,249,0.0,-0.01,0.0,0,False,0.19829634711747016,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,250,0.0,0.0,0.0,0,False,0.1781324169750012,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,251,0.0,0.0,0.0,0,False,0.1781324169750012,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,252,-0.00938947979808846,0.0,-0.01,-1,True,-0.07510173380822929,-1,True,255,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,253,0.0,0.0,0.0,0,False,-0.06319665970726235,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,254,0.0,0.0,0.0,0,False,0.4103718951886796,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,255,0.0,-0.01,0.0,0,False,0.7704543230130381,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,256,0.0,0.0,0.0,0,False,0.19587091755897396,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,257,0.0,0.0,0.0,0,False,0.19587091755897396,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,258,0.0,0.0,0.0,0,False,0.19587091755897396,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,259,0.011351229198836455,0.0,0.01,1,True,-0.6562006113422433,-1,False,264,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,260,0.0,0.0,0.0,0,False,0.4579713437263927,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,261,0.0,0.0,0.0,0,False,-0.1136344474836367,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.6747622102106632,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,263,0.0,0.0,0.0,0,False,0.19587091755897396,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,264,0.0,0.01,0.0,0,False,0.19587091755897396,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,265,0.0,0.0,0.0,0,False,0.18994859944444098,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,266,-0.009100929104295049,0.0,-0.01,-1,True,-0.11654778910087774,-1,True,271,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.03827840355225424,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,268,0.0,0.0,0.0,0,False,0.3992240756739891,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,269,0.0,0.0,0.0,0,False,0.7689151726938098,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,270,0.0,0.0,0.0,0,False,0.18994859944444098,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,271,0.0,-0.01,0.0,0,False,0.18994859944444098,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,272,0.0,0.0,0.0,0,False,0.19048012911887563,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,273,0.011081501383117755,0.0,-0.01,-1,True,-0.6238663319284616,-1,True,276,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,274,0.0,0.0,0.0,0,False,0.46771083668282554,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.12489838167551742,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,276,0.0,-0.01,0.0,0,False,-0.6764970519461216,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,277,0.0,0.0,0.0,0,False,0.19063879636033587,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,278,0.0,0.0,0.0,0,False,0.19063879636033587,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,279,0.0,0.0,0.0,0,False,0.19063879636033587,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,280,-0.014006384245038129,0.0,0.01,1,True,0.008774747485295126,1,True,284,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.16174382923452313,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,282,0.0,0.0,0.0,0,False,0.5166327490240741,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,283,0.0,0.0,0.0,0,False,0.8908601975814062,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,284,0.0,0.01,0.0,0,False,0.19063879636033587,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,285,0.0,0.0,0.0,0,False,0.21041318568518047,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,286,0.0,0.0,0.0,0,False,0.21041318568518047,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,287,-0.004194144938210739,0.0,0.01,1,True,-0.17790218436524532,-1,False,290,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,288,0.0,0.0,0.0,0,False,0.10041942172474747,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,289,0.0,0.0,0.0,0,False,0.31890217454502123,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,290,0.0,0.01,0.0,0,False,0.5189074474647193,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,291,0.0,0.0,0.0,0,False,0.21478578198458786,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,292,0.0,0.0,0.0,0,False,0.21478578198458786,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,293,0.0,0.0,0.0,0,False,0.21478578198458786,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,294,0.010839808154017791,0.0,-0.01,-1,True,-0.6428213655158883,-1,True,299,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,295,0.0,0.0,0.0,0,False,0.4592198922848646,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,296,0.0,0.0,0.0,0,False,-0.08082936762339625,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,297,0.0,0.0,0.0,0,False,-0.6259712157261195,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,298,0.0,0.0,0.0,0,False,0.21478578198458786,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,299,0.0,-0.01,0.0,0,False,0.21478578198458786,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,300,0.0,0.0,0.0,0,False,0.19205621638019568,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,301,-0.01344318076764063,0.0,0.01,1,True,0.10296836661417641,1,True,306,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.14534399239578955,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,303,0.0,0.0,0.0,0,False,0.45167676081286423,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,304,0.0,0.0,0.0,0,False,0.8821123039444085,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,305,0.0,0.0,0.0,0,False,0.19205621638019568,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,306,0.0,0.01,0.0,0,False,0.19205621638019568,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,307,0.0,0.0,0.0,0,False,0.18994199864367392,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,308,-0.0034206379675986902,0.0,-0.01,-1,True,-0.21201407559284643,-1,True,311,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,309,0.0,0.0,0.0,0,False,0.10386320682821631,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,310,0.0,0.0,0.0,0,False,0.2680122035905592,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,311,0.0,-0.01,0.0,0,False,0.46275733513151884,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,312,0.0,0.0,0.0,0,False,0.19408184128127737,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,313,0.0,0.0,0.0,0,False,0.19408184128127737,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,314,0.0,0.0,0.0,0,False,0.19408184128127737,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,315,-0.011651144158843774,0.0,-0.01,-1,True,0.07023741111234534,1,False,319,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.0685983629974768,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,317,0.0,0.0,0.0,0,False,0.4341281017637386,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,318,0.0,0.0,0.0,0,False,0.8369316463693557,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,319,0.0,-0.01,0.0,0,False,0.19408184128127737,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,320,0.0,0.0,0.0,0,False,0.1938199419149231,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,321,0.0,0.0,0.0,0,False,0.1938199419149231,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,322,0.006967599974375379,0.0,0.01,1,True,-0.23988857384001086,-1,False,327,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,323,0.0,0.0,0.0,0,False,0.33030093703794905,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,324,0.0,0.0,0.0,0,False,0.038012364363843115,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,325,0.0,0.0,0.0,0,False,-0.3738530155373495,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,326,0.0,0.0,0.0,0,False,0.1938199419149231,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,327,0.0,0.01,0.0,0,False,0.1938199419149231,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,328,0.0,0.0,0.0,0,False,0.20254969969265296,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,329,-0.00970854014123705,0.0,-0.01,-1,True,-0.11237721710539841,-1,True,332,1500
