task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,189,-0.01010221137167052,0.0,-0.01,-1,True,-80.9503106516884,-1,True,193,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,190,0.0,0.0,0.0,0,False,-80.57477539803054,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,191,0.0,0.0,0.0,0,False,-81.39004387908975,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,192,0.0,0.0,0.0,0,False,-83.29622095998812,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,193,0.0,-0.01,0.0,0,False,-83.53971743976156,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,194,0.0,0.0,0.0,0,False,-83.7936092352504,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,195,0.0,0.0,0.0,0,False,-84.05993062710364,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,196,0.00982450510085843,0.0,0.01,1,True,-84.17342806888934,-1,False,200,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,197,0.0,0.0,0.0,0,False,-84.88950431722799,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,198,0.0,0.0,0.0,0,False,-84.2208889529895,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,199,0.0,0.0,0.0,0,False,-83.97908853383268,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,200,0.0,0.01,0.0,0,False,-84.41143484309555,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,201,0.0,0.0,0.0,0,False,-84.83623709446734,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,202,0.0,0.0,0.0,0,False,-85.25715948957449,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,203,-0.00945641674893089,0.0,0.01,1,True,-87.6446817752313,-1,False,206,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,204,0.0,0.0,0.0,0,False,-87.12054706166089,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,205,0.0,0.0,0.0,0,False,-87.87347384459339,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,206,0.0,0.01,0.0,0,False,-90.61157607851423,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,207,0.0,0.0,0.0,0,False,-90.693029972214,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,208,0.0,0.0,0.0,0,False,-90.80033113756949,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,209,0.0,0.0,0.0,0,False,-90.9339185171764,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,210,0.011743258617100788,0.0,0.01,1,True,-91.15951197481313,-1,False,215,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,211,0.0,0.0,0.0,0,False,-90.49541603769359,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,212,0.0,0.0,0.0,0,False,-90.122912015482,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,213,0.0,0.0,0.0,0,False,-88.52283069497244,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,214,0.0,0.0,0.0,0,False,-89.04433741642688,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,215,0.0,0.01,0.0,0,False,-89.54833757232149,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,216,0.0,0.0,0.0,0,False,-90.03964887941835,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,217,0.010622773813508193,0.0,-0.01,-1,True,-90.3700136805684,-1,True,220,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,218,0.0,0.0,0.0,0,False,-91.32622362530097,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,219,0.0,0.0,0.0,0,False,-91.12589492573504,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,220,0.0,-0.01,0.0,0,False,-90.9638667238361,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,221,0.0,0.0,0.0,0,False,-91.50847279346578,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,222,0.0,0.0,0.0,0,False,-92.03185314937545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,223,0.0,0.0,0.0,0,False,-92.5394185684253,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,224,-0.014066257617441333,0.0,0.01,1,True,-94.0047696205875,-1,False,228,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,225,0.0,0.0,0.0,0,False,-93.57053662373335,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,226,0.0,0.0,0.0,0,False,-94.50677849052248,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,227,0.0,0.0,0.0,0,False,-96.69896091613099,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,228,0.0,0.01,0.0,0,False,-96.95021478684501,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,229,0.0,0.0,0.0,0,False,-97.20925319135152,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,230,0.0,0.0,0.0,0,False,-97.4785101854771,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,231,-0.009404071315813674,0.0,0.01,1,True,-99.98021879031006,-1,False,234,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,232,0.0,0.0,0.0,0,False,-99.23563246142369,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,233,0.0,0.0,0.0,0,False,-99.93129805993519,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,234,0.0,0.01,0.0,0,False,-102.86799198677093,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,235,0.0,0.0,0.0,0,False,-102.81267768413682,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,236,0.0,0.0,0.0,0,False,-102.79290043691302,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,237,0.0,0.0,0.0,0,False,-102.80868018834786,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,238,0.007854706711959335,0.0,-0.01,-1,True,-102.7021261151522,-1,True,243,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,239,0.0,0.0,0.0,0,False,-102.66717671662154,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,240,0.0,0.0,0.0,0,False,-103.12282942374607,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,241,0.0,0.0,0.0,0,False,-102.05493999915849,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,242,0.0,0.0,0.0,0,False,-102.30984888094818,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,243,0.0,-0.01,0.0,0,False,-102.57503677041322,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,244,0.0,0.0,0.0,0,False,-102.85195962843936,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,245,0.013193788415057316,0.0,0.01,1,True,-103.5605795986377,-1,False,248,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,246,0.0,0.0,0.0,0,False,-102.87072020784248,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,247,0.0,0.0,0.0,0,False,-102.51293720646458,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,248,0.0,0.01,0.0,0,False,-100.73026145440517,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,249,0.0,0.0,0.0,0,False,-101.3583396567021,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,250,0.0,0.0,0.0,0,False,-101.95672939075715,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,251,0.0,0.0,0.0,0,False,-102.53152858059056,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,252,-0.00825431610459433,0.0,0.01,1,True,-105.5382447949062,-1,False,257,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,253,0.0,0.0,0.0,0,False,-106.62956512222435,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,254,0.0,0.0,0.0,0,False,-107.09127918863751,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,255,0.0,0.0,0.0,0,False,-110.31769220145075,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,256,0.0,0.0,0.0,0,False,-110.29124657500515,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,257,0.0,0.01,0.0,0,False,-110.30025821876201,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,258,0.0,0.0,0.0,0,False,-110.34407960870652,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,259,-0.009597648005503308,0.0,-0.01,-1,True,-112.90349174861728,-1,True,263,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,260,0.0,0.0,0.0,0,False,-111.88167978590982,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,261,0.0,0.0,0.0,0,False,-112.46313836415882,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,262,0.0,0.0,0.0,0,False,-115.54202867843895,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,263,0.0,-0.01,0.0,0,False,-115.29519729429536,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,264,0.0,0.0,0.0,0,False,-115.10239823521071,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,265,0.0,0.0,0.0,0,False,-114.96166649461225,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,266,0.0121999154335985,0.0,0.01,1,True,-114.99009677728634,-1,False,271,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,267,0.0,0.0,0.0,0,False,-113.8858308858067,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,268,0.0,0.0,0.0,0,False,-113.17920491610286,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,269,0.0,0.0,0.0,0,False,-110.96382544916332,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,270,0.0,0.0,0.0,0,False,-111.37571215567246,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,271,0.0,0.01,0.0,0,False,-111.77907050038499,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,272,0.0,0.0,0.0,0,False,-112.17775864355426,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,273,0.007395318408924479,0.0,-0.01,-1,True,-112.78316427649244,-1,True,278,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,274,0.0,0.0,0.0,0,False,-112.26461212684617,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,275,0.0,0.0,0.0,0,False,-113.09784518035192,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,276,0.0,0.0,0.0,0,False,-111.78276594915869,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,277,0.0,0.0,0.0,0,False,-112.35514748836448,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,278,0.0,-0.01,0.0,0,False,-112.90544873616989,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,279,0.0,0.0,0.0,0,False,-113.43831304542458,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,280,0.011238456423986746,0.0,0.01,1,True,-113.8004314256525,-1,False,283,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,281,0.0,0.0,0.0,0,False,-113.23799401659466,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,282,0.0,0.0,0.0,0,False,-113.05991393714254,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,283,0.0,0.01,0.0,0,False,-111.24841673151157,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,284,0.0,0.0,0.0,0,False,-112.11150653032323,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,285,0.0,0.0,0.0,0,False,-112.92022026130563,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,286,0.0,0.0,0.0,0,False,-113.68313783751512,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,287,0.009222656178868131,0.0,-0.01,-1,True,-114.27167588738746,-1,True,291,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,288,0.0,0.0,0.0,0,False,-115.57517493606852,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,289,0.0,0.0,0.0,0,False,-114.93171536117171,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,290,0.0,0.0,0.0,0,False,-114.8414605736212,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,291,0.0,-0.01,0.0,0,False,-115.59487492851386,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,292,0.0,0.0,0.0,0,False,-116.30369059387368,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,293,0.0,0.0,0.0,0,False,-116.97565930055785,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,294,-0.006069377254005621,0.0,-0.01,-1,True,-120.38155559295511,-1,True,298,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,295,0.0,0.0,0.0,0,False,-119.73636289937109,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,296,0.0,0.0,0.0,0,False,-120.40537015294949,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,297,0.0,0.0,0.0,0,False,-123.78286795598324,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,298,0.0,-0.01,0.0,0,False,-123.9126118100858,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,299,0.0,0.0,0.0,0,False,-124.06433283485995,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,300,0.0,0.0,0.0,0,False,-124.23802587611125,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,301,-0.011716769696966393,0.0,0.01,1,True,-125.65736341649834,-1,False,304,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,302,0.0,0.0,0.0,0,False,-124.69488173629387,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,303,0.0,0.0,0.0,0,False,-125.5132978693973,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,304,0.0,0.01,0.0,0,False,-127.94853587286168,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,305,0.0,0.0,0.0,0,False,-127.94064230069645,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,306,0.0,0.0,0.0,0,False,-127.96337691709803,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,307,0.0,0.0,0.0,0,False,-128.01683063195838,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,308,0.013628828113237526,0.0,-0.01,-1,True,-128.6474720790441,-1,True,312,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,309,0.0,0.0,0.0,0,False,-127.53470119163687,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,310,0.0,0.0,0.0,0,False,-126.89621540730546,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,311,0.0,0.0,0.0,0,False,-124.51238032520183,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,312,0.0,-0.01,0.0,0,False,-125.05201611016813,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,313,0.0,0.0,0.0,0,False,-125.56877207949677,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,314,0.0,0.0,0.0,0,False,-126.06800330588919,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,315,0.0050394034648264035,0.0,-0.01,-1,True,-126.1789717795202,-1,True,318,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,316,0.0,0.0,0.0,0,False,-126.13841115819747,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,317,0.0,0.0,0.0,0,False,-125.82288562229552,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,318,0.0,-0.01,0.0,0,False,-124.10637033836538,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,319,0.0,0.0,0.0,0,False,-124.91286403057406,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,320,0.0,0.0,0.0,0,False,-125.67581599960684,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,321,0.0,0.0,0.0,0,False,-126.40131596591596,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,322,0.00934778880717541,0.0,0.01,1,True,-126.9480443553997,-1,False,327,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,323,0.0,0.0,0.0,0,False,-128.2777502791705,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,324,0.0,0.0,0.0,0,False,-127.46127125082987,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,325,0.0,0.0,0.0,0,False,-127.26978361522951,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,326,0.0,0.0,0.0,0,False,-128.01064391917504,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,327,0.0,0.01,0.0,0,False,-128.7105339894222,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,328,0.0,0.0,0.0,0,False,-129.37606512852295,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,329,-0.0075262271528550966,0.0,-0.01,-1,True,-133.00856480331493,-1,True,333,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,330,0.0,0.0,0.0,0,False,-133.15195885010456,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,331,0.0,0.0,0.0,0,False,-133.71959441056828,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,332,0.0,0.0,0.0,0,False,-137.69840736545808,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,333,0.0,-0.01,0.0,0,False,-137.6769545771678,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,334,0.0,0.0,0.0,0,False,-137.69081031228345,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,335,0.0,0.0,0.0,0,False,-137.7387120173441,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,336,-0.0070122515715422915,0.0,-0.01,-1,True,-140.8671921285274,-1,True,341,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,337,0.0,0.0,0.0,0,False,-140.5122352385873,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,338,0.0,0.0,0.0,0,False,-140.637465225062,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,339,0.0,0.0,0.0,0,False,-144.28746313834222,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,340,0.0,0.0,0.0,0,False,-143.9002003772626,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,341,0.0,-0.01,0.0,0,False,-143.58114073425872,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,342,0.0,0.0,0.0,0,False,-143.32629595193708,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,343,0.010425586331356073,0.0,0.01,1,True,-142.9351478717689,-1,False,347,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,344,0.0,0.0,0.0,0,False,-143.45343208629527,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,345,0.0,0.0,0.0,0,False,-142.35049672602412,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,346,0.0,0.0,0.0,0,False,-141.3864060666603,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,347,0.0,0.01,0.0,0,False,-141.49711093230854,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,348,0.0,0.0,0.0,0,False,-141.6282558439585,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,349,0.0,0.0,0.0,0,False,-141.78037369910822,-1,False,-1,1500
