task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,841,0.01,-0.01,-0.01,-1,True,-0.9714461527871961,-1,True,841,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,842,-0.01,0.01,0.01,1,True,0.9723731827571157,1,True,842,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,843,0.01,-0.01,-0.01,-1,True,-0.9715146397747825,-1,True,843,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,844,-0.01,0.01,0.01,1,True,0.9724393614403918,1,True,844,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,845,0.01,-0.01,-0.01,-1,True,-0.9715828005342724,-1,True,845,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,846,-0.01,0.01,0.01,1,True,0.9725052252921791,1,True,846,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,847,0.01,-0.01,-0.01,-1,True,-0.9716506373837035,-1,True,847,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,848,-0.01,0.01,0.01,1,True,0.9725707765466985,1,True,848,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,849,0.01,-0.01,-0.01,-1,True,-0.9717181526192572,-1,True,849,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,850,-0.01,0.01,0.01,1,True,0.9726360174171313,1,True,850,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,851,0.01,-0.01,-0.01,-1,True,-0.9717853485155146,-1,True,851,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,852,-0.01,0.01,0.01,1,True,0.9727009500958657,1,True,852,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,853,0.01,-0.01,-0.01,-1,True,-0.97185222732571,-1,True,853,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,854,-0.01,0.01,0.01,1,True,0.97276557675474,1,True,854,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,855,0.01,-0.01,-0.01,-1,True,-0.9719187912819796,-1,True,855,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,856,-0.01,0.01,0.01,1,True,0.9728298995452825,1,True,856,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,857,0.01,-0.01,-0.01,-1,True,-0.9719850425956081,-1,True,857,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,858,-0.01,0.01,0.01,1,True,0.9728939205989482,1,True,858,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,859,0.01,-0.01,-0.01,-1,True,-0.9720509834572705,-1,True,859,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,860,-0.01,0.01,0.01,1,True,0.972957642027351,1,True,860,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,861,0.01,-0.01,-0.01,-1,True,-0.9721166160372714,-1,True,861,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,862,-0.01,0.01,0.01,1,True,0.9730210659224944,1,True,862,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,863,0.01,-0.01,-0.01,-1,True,-0.972181942485781,-1,True,863,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,864,-0.01,0.01,0.01,1,True,0.9730841943569976,1,True,864,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,865,0.01,-0.01,-0.01,-1,True,-0.9722469649330674,-1,True,865,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,866,-0.01,0.01,0.01,1,True,0.9731470293843195,1,True,866,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,867,0.01,-0.01,-0.01,-1,True,-0.9723116854897257,-1,True,867,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,868,-0.01,0.01,0.01,1,True,0.9732095730389791,1,True,868,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,869,0.01,-0.01,-0.01,-1,True,-0.9723761062469043,-1,True,869,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,870,-0.01,0.01,0.01,1,True,0.973271827336773,1,True,870,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,871,0.01,-0.01,-0.01,-1,True,-0.9724402292765284,-1,True,871,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,872,-0.01,0.01,0.01,1,True,0.9733337942749891,1,True,872,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,873,0.01,-0.01,-0.01,-1,True,-0.9725040566315191,-1,True,873,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,874,-0.01,0.01,0.01,1,True,0.9733954758326193,1,True,874,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,875,0.01,-0.01,-0.01,-1,True,-0.9725675903460108,-1,True,875,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,876,-0.01,0.01,0.01,1,True,0.9734568739705675,1,True,876,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,877,0.01,-0.01,-0.01,-1,True,-0.9726308324355655,-1,True,877,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,878,-0.01,0.01,0.01,1,True,0.9735179906318552,1,True,878,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,879,0.01,-0.01,-0.01,-1,True,-0.9726937848973833,-1,True,879,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,880,-0.01,0.01,0.01,1,True,0.9735788277418249,1,True,880,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,881,0.01,-0.01,-0.01,-1,True,-0.9727564497105111,-1,True,881,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,882,-0.01,0.01,0.01,1,True,0.9736393872083403,1,True,882,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,883,0.01,-0.01,-0.01,-1,True,-0.9728188288360476,-1,True,883,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,884,-0.01,0.01,0.01,1,True,0.9736996709219836,1,True,884,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,885,0.01,-0.01,-0.01,-1,True,-0.9728809242173463,-1,True,885,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,886,-0.01,0.01,0.01,1,True,0.9737596807562504,1,True,886,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,887,0.01,-0.01,-0.01,-1,True,-0.972942737780215,-1,True,887,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,888,-0.01,0.01,0.01,1,True,0.973819418567742,1,True,888,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,889,0.01,-0.01,-0.01,-1,True,-0.9730042714331134,-1,True,889,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,890,-0.01,0.01,0.01,1,True,0.9738788861963552,1,True,890,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,891,0.01,-0.01,-0.01,-1,True,-0.9730655270673475,-1,True,891,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,892,-0.01,0.01,0.01,1,True,0.9739380854654692,1,True,892,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,893,0.01,-0.01,-0.01,-1,True,-0.9731265065572611,-1,True,893,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,894,-0.01,0.01,0.01,1,True,0.9739970181821301,1,True,894,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,895,0.01,-0.01,-0.01,-1,True,-0.9731872117604259,-1,True,895,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,896,-0.01,0.01,0.01,1,True,0.9740556861372334,1,True,896,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,897,0.01,-0.01,-0.01,-1,True,-0.9732476445178279,-1,True,897,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,898,-0.01,0.01,0.01,1,True,0.974114091105703,1,True,898,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,899,0.01,-0.01,-0.01,-1,True,-0.9733078066540517,-1,True,899,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,900,-0.01,0.01,0.01,1,True,0.9741722348466697,1,True,900,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,901,0.01,-0.01,-0.01,-1,True,-0.9733676999774628,-1,True,901,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,902,-0.01,0.01,0.01,1,True,0.9742301191036448,1,True,902,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,903,0.01,-0.01,-0.01,-1,True,-0.9734273262803866,-1,True,903,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,904,-0.01,0.01,0.01,1,True,0.9742877456046938,1,True,904,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,905,0.01,-0.01,-0.01,-1,True,-0.9734866873392859,-1,True,905,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,906,-0.01,0.01,0.01,1,True,0.9743451160626059,1,True,906,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,907,0.01,-0.01,-0.01,-1,True,-0.9735457849149355,-1,True,907,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,908,-0.01,0.01,0.01,1,True,0.974402232175063,1,True,908,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,909,0.01,-0.01,-0.01,-1,True,-0.9736046207525945,-1,True,909,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,910,-0.01,0.01,0.01,1,True,0.974459095624805,1,True,910,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,911,0.01,-0.01,-0.01,-1,True,-0.9736631965821771,-1,True,911,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,912,-0.01,0.01,0.01,1,True,0.9745157080797937,1,True,912,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,913,0.01,-0.01,-0.01,-1,True,-0.9737215141184201,-1,True,913,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,914,-0.01,0.01,0.01,1,True,0.9745720711933742,1,True,914,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,915,0.01,-0.01,-0.01,-1,True,-0.9737795750610486,-1,True,915,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,916,-0.01,0.01,0.01,1,True,0.9746281866044345,1,True,916,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,917,0.01,-0.01,-0.01,-1,True,-0.9738373810949398,-1,True,917,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,918,-0.01,0.01,0.01,1,True,0.9746840559375634,1,True,918,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,919,0.01,-0.01,-0.01,-1,True,-0.9738949338902847,-1,True,919,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,920,-0.01,0.01,0.01,1,True,0.9747396808032047,1,True,920,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,921,0.01,-0.01,-0.01,-1,True,-0.973952235102747,-1,True,921,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,922,-0.01,0.01,0.01,1,True,0.9747950627978116,1,True,922,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,923,0.01,-0.01,-0.01,-1,True,-0.9740092863736208,-1,True,923,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,924,-0.01,0.01,0.01,1,True,0.9748502035039973,1,True,924,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,925,0.01,-0.01,-0.01,-1,True,-0.974066089329986,-1,True,925,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,926,-0.01,0.01,0.01,1,True,0.9749051044906851,1,True,926,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,927,0.01,-0.01,-0.01,-1,True,-0.9741226455848607,-1,True,927,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,928,-0.01,0.01,0.01,1,True,0.9749597673132552,1,True,928,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,929,0.01,-0.01,-0.01,-1,True,-0.9741789567373538,-1,True,929,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,930,-0.01,0.01,0.01,1,True,0.9750141935136902,1,True,930,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,931,0.01,-0.01,-0.01,-1,True,-0.9742350243728132,-1,True,931,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,932,-0.01,0.01,0.01,1,True,0.9750683846207195,1,True,932,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,933,0.01,-0.01,-0.01,-1,True,-0.974290850062974,-1,True,933,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,934,-0.01,0.01,0.01,1,True,0.9751223421499606,1,True,934,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,935,0.01,-0.01,-0.01,-1,True,-0.9743464353661034,-1,True,935,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,936,-0.01,0.01,0.01,1,True,0.9751760676040591,1,True,936,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,937,0.01,-0.01,-0.01,-1,True,-0.9744017818271453,-1,True,937,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,938,-0.01,0.01,0.01,1,True,0.975229562472827,1,True,938,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,939,0.01,-0.01,-0.01,-1,True,-0.9744568909778609,-1,True,939,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,940,-0.01,0.01,0.01,1,True,0.9752828282333795,1,True,940,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,941,0.01,-0.01,-0.01,-1,True,-0.9745117643369698,-1,True,941,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,942,-0.01,0.01,0.01,1,True,0.9753358663502694,1,True,942,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,943,0.01,-0.01,-0.01,-1,True,-0.9745664034102882,-1,True,943,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,944,-0.01,0.01,0.01,1,True,0.9753886782756199,1,True,944,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,945,0.01,-0.01,-0.01,-1,True,-0.9746208096908644,-1,True,945,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,946,-0.01,0.01,0.01,1,True,0.9754412654492566,1,True,946,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,947,0.01,-0.01,-0.01,-1,True,-0.9746749846591147,-1,True,947,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,948,-0.01,0.01,0.01,1,True,0.9754936292988368,1,True,948,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,949,0.01,-0.01,-0.01,-1,True,-0.9747289297829562,-1,True,949,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,950,-0.01,0.01,0.01,1,True,0.9755457712399773,1,True,950,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,951,0.01,-0.01,-0.01,-1,True,-0.9747826465179378,-1,True,951,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,952,-0.01,0.01,0.01,1,True,0.9755976926763815,1,True,952,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,953,0.01,-0.01,-0.01,-1,True,-0.9748361363073703,-1,True,953,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,954,-0.01,0.01,0.01,1,True,0.9756493949999636,1,True,954,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,955,0.01,-0.01,-0.01,-1,True,-0.9748894005824547,-1,True,955,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,956,-0.01,0.01,0.01,1,True,0.9757008795909722,1,True,956,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,957,0.01,-0.01,-0.01,-1,True,-0.9749424407624082,-1,True,957,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,958,-0.01,0.01,0.01,1,True,0.9757521478181123,1,True,958,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,959,0.01,-0.01,-0.01,-1,True,-0.9749952582545898,-1,True,959,960
