task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,43,212,-0.01,0.01,0.01,1,True,0.8423812964827508,1,True,212,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,213,0.01,-0.01,-0.01,-1,True,-0.7086076092487219,-1,True,213,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,214,-0.01,0.01,0.01,1,True,0.8672233558442906,1,True,214,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,215,0.01,-0.01,-0.01,-1,True,-0.7448074134496432,-1,True,215,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,216,-0.01,0.01,0.01,1,True,0.8168084070501018,1,True,216,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,217,0.01,-0.01,-0.01,-1,True,-0.7562133447778268,-1,True,217,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,218,-0.01,0.01,0.01,1,True,0.8011337651437316,1,True,218,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,219,0.01,-0.01,-0.01,-1,True,-0.674221038593128,-1,True,219,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,220,-0.01,0.01,0.01,1,True,0.8016994322654974,1,True,220,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,221,0.01,-0.01,-0.01,-1,True,-0.6747171705217124,-1,True,221,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,222,-0.01,0.01,0.01,1,True,0.7496364872602314,1,True,222,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,223,0.01,-0.01,-0.01,-1,True,-0.6951321854676115,-1,True,223,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,224,-0.01,0.01,0.01,1,True,0.8594436367089917,1,True,224,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,225,0.01,-0.01,-0.01,-1,True,-0.7402579038516347,-1,True,225,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,226,-0.01,0.01,0.01,1,True,0.8274096045274755,1,True,226,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,227,0.01,-0.01,-0.01,-1,True,-0.7111911656904976,-1,True,227,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,228,-0.01,0.01,0.01,1,True,0.8168482588596419,1,True,228,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,229,0.01,-0.01,-0.01,-1,True,-0.7422838247117822,-1,True,229,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,230,-0.01,0.01,0.01,1,True,0.8241812473954073,1,True,230,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,231,0.01,-0.01,-0.01,-1,True,-0.7140192098641048,-1,True,231,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,232,-0.01,0.01,0.01,1,True,0.839515625124364,1,True,232,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,233,0.01,-0.01,-0.01,-1,True,-0.696995711395028,-1,True,233,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,234,-0.01,0.01,0.01,1,True,0.8548258970783653,1,True,234,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,235,0.01,-0.01,-0.01,-1,True,-0.7037087647392553,-1,True,235,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,236,-0.01,0.01,0.01,1,True,0.8031369589717889,1,True,236,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,237,0.01,-0.01,-0.01,-1,True,-0.6965038428823442,-1,True,237,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,238,-0.01,0.01,0.01,1,True,0.8688813146811613,1,True,238,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,239,0.01,-0.01,-0.01,-1,True,-0.6890154999671927,-1,True,239,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,240,-0.01,0.01,0.01,1,True,0.8445432122037767,1,True,240,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,241,0.01,-0.01,-0.01,-1,True,-0.6375372244837471,-1,True,241,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,242,-0.01,0.01,0.01,1,True,0.8587314026132847,1,True,242,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,243,0.01,-0.01,-0.01,-1,True,-0.7264552364493878,-1,True,243,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,244,-0.01,0.01,0.01,1,True,0.8149127593087895,1,True,244,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,245,0.01,-0.01,-0.01,-1,True,-0.7148380315703007,-1,True,245,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,246,-0.01,0.01,0.01,1,True,0.8359860899481041,1,True,246,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,247,0.01,-0.01,-0.01,-1,True,-0.7577608825065338,-1,True,247,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,248,-0.01,0.01,0.01,1,True,0.7785106701192865,1,True,248,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,249,0.01,-0.01,-0.01,-1,True,-0.7530795541246301,-1,True,249,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,250,-0.01,0.01,0.01,1,True,0.8429732904042447,1,True,250,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,251,0.01,-0.01,-0.01,-1,True,-0.7128117479399306,-1,True,251,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,252,-0.01,0.01,0.01,1,True,0.8231649774953089,1,True,252,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,253,0.01,-0.01,-0.01,-1,True,-0.7707324539813519,-1,True,253,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,254,-0.01,0.01,0.01,1,True,0.7555503988239434,1,True,254,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,255,0.01,-0.01,-0.01,-1,True,-0.7316002210896043,-1,True,255,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,256,-0.01,0.01,0.01,1,True,0.8223188960669966,1,True,256,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,257,0.01,-0.01,-0.01,-1,True,-0.7185110479146832,-1,True,257,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,258,-0.01,0.01,0.01,1,True,0.862908955574194,1,True,258,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,259,0.01,-0.01,-0.01,-1,True,-0.7009943680888802,-1,True,259,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,260,-0.01,0.01,0.01,1,True,0.8487299632876828,1,True,260,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,261,0.01,-0.01,-0.01,-1,True,-0.7240963903303465,-1,True,261,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,262,-0.01,0.01,0.01,1,True,0.80436427969168,1,True,262,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,263,0.01,-0.01,-0.01,-1,True,-0.7411195734698994,-1,True,263,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,264,-0.01,0.01,0.01,1,True,0.7405578241994477,1,True,264,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,265,0.01,-0.01,-0.01,-1,True,-0.6688649981896309,-1,True,265,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,266,-0.01,0.01,0.01,1,True,0.767987649202212,1,True,266,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,267,0.01,-0.01,-0.01,-1,True,-0.7152895178072584,-1,True,267,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,268,-0.01,0.01,0.01,1,True,0.7971318507953608,1,True,268,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,269,0.01,-0.01,-0.01,-1,True,-0.7398890281057139,-1,True,269,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,270,-0.01,0.01,0.01,1,True,0.856430394904464,1,True,270,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,271,0.01,-0.01,-0.01,-1,True,-0.715591823379666,-1,True,271,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,272,-0.01,0.01,0.01,1,True,0.843869683516397,1,True,272,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,273,0.01,-0.01,-0.01,-1,True,-0.6256291614811977,-1,True,273,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,274,-0.01,0.01,0.01,1,True,0.8655313165458826,1,True,274,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,275,0.01,-0.01,-0.01,-1,True,-0.7370513441276203,-1,True,275,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,276,-0.01,0.01,0.01,1,True,0.8220928499337437,1,True,276,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,277,0.01,-0.01,-0.01,-1,True,-0.7455807743439105,-1,True,277,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,278,-0.01,0.01,0.01,1,True,0.8416969168854561,1,True,278,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,279,0.01,-0.01,-0.01,-1,True,-0.642960319677679,-1,True,279,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,280,-0.01,0.01,0.01,1,True,0.7916426778262795,1,True,280,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,281,0.01,-0.01,-0.01,-1,True,-0.7034231195985707,-1,True,281,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,282,-0.01,0.01,0.01,1,True,0.8250393925804265,1,True,282,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,283,0.01,-0.01,-0.01,-1,True,-0.7519852662181121,-1,True,283,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,284,-0.01,0.01,0.01,1,True,0.8812203128426201,1,True,284,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,285,0.01,-0.01,-0.01,-1,True,-0.7620225387856816,-1,True,285,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,286,-0.01,0.01,0.01,1,True,0.8532236387930685,1,True,286,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,287,0.01,-0.01,-0.01,-1,True,-0.6325538280904329,-1,True,287,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,288,-0.01,0.01,0.01,1,True,0.836422836974001,1,True,288,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,289,0.01,-0.01,-0.01,-1,True,-0.7594415782401152,-1,True,289,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,290,-0.01,0.01,0.01,1,True,0.8205344164626502,1,True,290,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,291,0.01,-0.01,-0.01,-1,True,-0.7301373335750291,-1,True,291,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,292,-0.01,0.01,0.01,1,True,0.7891907083536226,1,True,292,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,293,0.01,-0.01,-0.01,-1,True,-0.7605037730792024,-1,True,293,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,294,-0.01,0.01,0.01,1,True,0.8440969601374271,1,True,294,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,295,0.01,-0.01,-0.01,-1,True,-0.7005742291252681,-1,True,295,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,296,-0.01,0.01,0.01,1,True,0.8288562158500802,1,True,296,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,297,0.01,-0.01,-0.01,-1,True,-0.6537153126162696,-1,True,297,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,298,-0.01,0.01,0.01,1,True,0.8146228756558127,1,True,298,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,299,0.01,-0.01,-0.01,-1,True,-0.7318160647631679,-1,True,299,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,300,-0.01,0.01,0.01,1,True,0.8223320713267104,1,True,300,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,301,0.01,-0.01,-0.01,-1,True,-0.7252269114393612,-1,True,301,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,302,-0.01,0.01,0.01,1,True,0.8640410178408552,1,True,302,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,303,0.01,-0.01,-0.01,-1,True,-0.6848865967207936,-1,True,303,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,304,-0.01,0.01,0.01,1,True,0.8048296842949709,1,True,304,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,305,0.01,-0.01,-0.01,-1,True,-0.7328287040316235,-1,True,305,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,306,-0.01,0.01,0.01,1,True,0.7858871953863479,1,True,306,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,307,0.01,-0.01,-0.01,-1,True,-0.6755454076200524,-1,True,307,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,308,-0.01,0.01,0.01,1,True,0.7949836046178312,1,True,308,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,309,0.01,-0.01,-0.01,-1,True,-0.7052110863915939,-1,True,309,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,310,-0.01,0.01,0.01,1,True,0.8233787330753698,1,True,310,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,311,0.01,-0.01,-0.01,-1,True,-0.7490148819988098,-1,True,311,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,312,-0.01,0.01,0.01,1,True,0.8621791680370189,1,True,312,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,313,0.01,-0.01,-0.01,-1,True,-0.7410024839564602,-1,True,313,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,314,-0.01,0.01,0.01,1,True,0.8456714345159304,1,True,314,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,315,0.01,-0.01,-0.01,-1,True,-0.7113366638419913,-1,True,315,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,316,-0.01,0.01,0.01,1,True,0.7972149960556336,1,True,316,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,317,0.01,-0.01,-0.01,-1,True,-0.6787231644963785,-1,True,317,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,318,-0.01,0.01,0.01,1,True,0.8528370389507216,1,True,318,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,319,0.01,-0.01,-0.01,-1,True,-0.7480699184263333,-1,True,319,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,320,-0.01,0.01,0.01,1,True,0.8591350358625489,1,True,320,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,321,0.01,-0.01,-0.01,-1,True,-0.7539829363484847,-1,True,321,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,322,-0.01,0.01,0.01,1,True,0.878872806308854,1,True,322,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,323,0.01,-0.01,-0.01,-1,True,-0.7617930944064913,-1,True,323,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,324,-0.01,0.01,0.01,1,True,0.8110870286942742,1,True,324,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,325,0.01,-0.01,-0.01,-1,True,-0.7324609545817974,-1,True,325,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,326,-0.01,0.01,0.01,1,True,0.794862660688891,1,True,326,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,327,0.01,-0.01,-0.01,-1,True,-0.7724249473044587,-1,True,327,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,328,-0.01,0.01,0.01,1,True,0.8239738078479615,1,True,328,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,329,0.01,-0.01,-0.01,-1,True,-0.7781090719410254,-1,True,329,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,330,-0.01,0.01,0.01,1,True,0.8540310675925334,1,True,330,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,331,0.01,-0.01,-0.01,-1,True,-0.7298308007262782,-1,True,331,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,332,-0.01,0.01,0.01,1,True,0.8584895303496899,1,True,332,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,333,0.01,-0.01,-0.01,-1,True,-0.7214828833459366,-1,True,333,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,334,-0.01,0.01,0.01,1,True,0.8360505267417782,1,True,334,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,335,0.01,-0.01,-0.01,-1,True,-0.6387219075496731,-1,True,335,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,336,-0.01,0.01,0.01,1,True,0.8301348601016821,1,True,336,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,337,0.01,-0.01,-0.01,-1,True,-0.7741471739915368,-1,True,337,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,338,-0.01,0.01,0.01,1,True,0.8415314583193779,1,True,338,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,339,0.01,-0.01,-0.01,-1,True,-0.750150891847834,-1,True,339,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,340,-0.01,0.01,0.01,1,True,0.7849165775168248,1,True,340,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,341,0.01,-0.01,-0.01,-1,True,-0.6781053559332199,-1,True,341,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,342,-0.01,0.01,0.01,1,True,0.8329157192309646,1,True,342,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,343,0.01,-0.01,-0.01,-1,True,-0.6733667629460971,-1,True,343,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,344,-0.01,0.01,0.01,1,True,0.8226233282404501,1,True,344,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,345,0.01,-0.01,-0.01,-1,True,-0.6867193717225493,-1,True,345,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,346,-0.01,0.01,0.01,1,True,0.8316517679491087,1,True,346,1500
