task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,791,0.01,-0.01,-0.01,-1,True,-354.81149220647285,-1,True,791,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,792,-0.01,0.01,0.01,1,True,-360.8179248014493,-1,False,792,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,793,0.01,-0.01,-0.01,-1,True,-355.40973847898147,-1,True,793,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,794,-0.01,0.01,0.01,1,True,-361.425174762569,-1,False,794,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,795,0.01,-0.01,-0.01,-1,True,-356.00678885719134,-1,True,795,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,796,-0.01,0.01,0.01,1,True,-362.03121083101644,-1,False,796,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,797,0.01,-0.01,-0.01,-1,True,-356.60264573169513,-1,True,797,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,798,-0.01,0.01,0.01,1,True,-362.636035433363,-1,False,798,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,799,0.01,-0.01,-0.01,-1,True,-357.1973114883069,-1,True,799,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,800,-0.01,0.01,0.01,1,True,-363.2396509913295,-1,False,800,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,801,0.01,-0.01,-0.01,-1,True,-357.79078850807116,-1,True,801,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,802,-0.01,0.01,0.01,1,True,-363.8420599217956,-1,False,802,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,803,0.01,-0.01,-0.01,-1,True,-358.38307916727285,-1,True,803,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,804,-0.01,0.01,0.01,1,True,-364.4432646368097,-1,False,804,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,805,0.01,-0.01,-0.01,-1,True,-358.97418583744684,-1,True,805,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,806,-0.01,0.01,0.01,1,True,-365.0432675435985,-1,False,806,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,807,0.01,-0.01,-0.01,-1,True,-359.5641108853871,-1,True,807,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,808,-0.01,0.01,0.01,1,True,-365.64207104457665,-1,False,808,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,809,0.01,-0.01,-0.01,-1,True,-360.15285667315663,-1,True,809,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,810,-0.01,0.01,0.01,1,True,-366.23967753735633,-1,False,810,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,811,0.01,-0.01,-0.01,-1,True,-360.7404255580964,-1,True,811,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,812,-0.01,0.01,0.01,1,True,-366.83608941475694,-1,False,812,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,813,0.01,-0.01,-0.01,-1,True,-361.32681989283503,-1,True,813,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,814,-0.01,0.01,0.01,1,True,-367.43130906481457,-1,False,814,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,815,0.01,-0.01,-0.01,-1,True,-361.91204202529866,-1,True,815,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,816,-0.01,0.01,0.01,1,True,-368.0253388707918,-1,False,816,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,817,0.01,-0.01,-0.01,-1,True,-362.49609429871947,-1,True,817,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,818,-0.01,0.01,0.01,1,True,-368.6181812111869,-1,False,818,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,819,0.01,-0.01,-0.01,-1,True,-363.07897905164566,-1,True,819,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,820,-0.01,0.01,0.01,1,True,-369.2098384597435,-1,False,820,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,821,0.01,-0.01,-0.01,-1,True,-363.66069861795074,-1,True,821,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,822,-0.01,0.01,0.01,1,True,-369.80031298546027,-1,False,822,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,823,0.01,-0.01,-0.01,-1,True,-364.24125532684286,-1,True,823,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,824,-0.01,0.01,0.01,1,True,-370.3896071526001,-1,False,824,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,825,0.01,-0.01,-0.01,-1,True,-364.82065150287383,-1,True,825,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,826,-0.01,0.01,0.01,1,True,-370.97772332069985,-1,False,826,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,827,0.01,-0.01,-0.01,-1,True,-365.39888946594897,-1,True,827,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,828,-0.01,0.01,0.01,1,True,-371.56466384457957,-1,False,828,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,829,0.01,-0.01,-0.01,-1,True,-365.97597153133586,-1,True,829,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,830,-0.01,0.01,0.01,1,True,-372.150431074352,-1,False,830,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,831,0.01,-0.01,-0.01,-1,True,-366.55190000967417,-1,True,831,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,832,-0.01,0.01,0.01,1,True,-372.7350273554322,-1,False,832,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,833,0.01,-0.01,-0.01,-1,True,-367.12667720698414,-1,True,833,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,834,-0.01,0.01,0.01,1,True,-373.31845502854645,-1,False,834,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,835,0.01,-0.01,-0.01,-1,True,-367.7003054246768,-1,True,835,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,836,-0.01,0.01,0.01,1,True,-373.9007164297422,-1,False,836,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,837,0.01,-0.01,-0.01,-1,True,-368.27278695956215,-1,True,837,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,838,-0.01,0.01,0.01,1,True,-374.4818138903969,-1,False,838,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,839,0.01,-0.01,-0.01,-1,True,-368.8441241038594,-1,True,839,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,840,-0.01,0.01,0.01,1,True,-375.06174973722784,-1,False,840,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,841,0.01,-0.01,-0.01,-1,True,-369.4143191452051,-1,True,841,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,842,-0.01,0.01,0.01,1,True,-375.6405262923009,-1,False,842,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,843,0.01,-0.01,-0.01,-1,True,-369.98337436666327,-1,True,843,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,844,-0.01,0.01,0.01,1,True,-376.2181458730403,-1,False,844,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,845,0.01,-0.01,-0.01,-1,True,-370.5512920467337,-1,True,845,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,846,-0.01,0.01,0.01,1,True,-376.79461079223796,-1,False,846,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,847,0.01,-0.01,-0.01,-1,True,-371.11807445936165,-1,True,847,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,848,-0.01,0.01,0.01,1,True,-377.369923358062,-1,False,848,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,849,0.01,-0.01,-0.01,-1,True,-371.6837238739467,-1,True,849,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,850,-0.01,0.01,0.01,1,True,-377.944085874067,-1,False,850,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,851,0.01,-0.01,-0.01,-1,True,-372.2482425553521,-1,True,851,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,852,-0.01,0.01,0.01,1,True,-378.51710063920257,-1,False,852,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,853,0.01,-0.01,-0.01,-1,True,-372.8116327639133,-1,True,853,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,854,-0.01,0.01,0.01,1,True,-379.08896994782265,-1,False,854,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,855,0.01,-0.01,-0.01,-1,True,-373.3738967554476,-1,True,855,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,856,-0.01,0.01,0.01,1,True,-379.65969608969465,-1,False,856,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,857,0.01,-0.01,-0.01,-1,True,-373.93503678126285,-1,True,857,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,858,-0.01,0.01,0.01,1,True,-380.22928135000916,-1,False,858,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,859,0.01,-0.01,-0.01,-1,True,-374.4950550881664,-1,True,859,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,860,-0.01,0.01,0.01,1,True,-380.79772800938827,-1,False,860,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,861,0.01,-0.01,-0.01,-1,True,-375.0539539184746,-1,True,861,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,862,-0.01,0.01,0.01,1,True,-381.3650383438953,-1,False,862,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,863,0.01,-0.01,-0.01,-1,True,-375.6117355100209,-1,True,863,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,864,-0.01,0.01,0.01,1,True,-381.9312146250437,-1,False,864,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,865,0.01,-0.01,-0.01,-1,True,-376.1684020961657,-1,True,865,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,866,-0.01,0.01,0.01,1,True,-382.496259119806,-1,False,866,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,867,0.01,-0.01,-0.01,-1,True,-376.7239559058048,-1,True,867,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,868,-0.01,0.01,0.01,1,True,-383.0601740906233,-1,False,868,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,869,0.01,-0.01,-0.01,-1,True,-377.27839916337854,-1,True,869,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,870,-0.01,0.01,0.01,1,True,-383.62296179541386,-1,False,870,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,871,0.01,-0.01,-0.01,-1,True,-377.8317340888803,-1,True,871,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,872,-0.01,0.01,0.01,1,True,-384.18462448758265,-1,False,872,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,873,0.01,-0.01,-0.01,-1,True,-378.383962897866,-1,True,873,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,874,-0.01,0.01,0.01,1,True,-384.74516441602975,-1,False,874,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,875,0.01,-0.01,-0.01,-1,True,-378.9350878014625,-1,True,875,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,876,-0.01,0.01,0.01,1,True,-385.3045838251599,-1,False,876,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,877,0.01,-0.01,-0.01,-1,True,-379.48511100637677,-1,True,877,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,878,-0.01,0.01,0.01,1,True,-385.86288495489123,-1,False,878,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,879,0.01,-0.01,-0.01,-1,True,-380.03403471490435,-1,True,879,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,880,-0.01,0.01,0.01,1,True,-386.4200700406642,-1,False,880,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,881,0.01,-0.01,-0.01,-1,True,-380.5818611249386,-1,True,881,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,882,-0.01,0.01,0.01,1,True,-386.9761413134506,-1,False,882,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,883,0.01,-0.01,-0.01,-1,True,-381.1285924299792,-1,True,883,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,884,-0.01,0.01,0.01,1,True,-387.53110099976277,-1,False,884,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,885,0.01,-0.01,-0.01,-1,True,-381.67423081914103,-1,True,885,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,886,-0.01,0.01,0.01,1,True,-388.08495132166206,-1,False,886,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,887,0.01,-0.01,-0.01,-1,True,-382.2187784771629,-1,True,887,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,888,-0.01,0.01,0.01,1,True,-388.63769449676784,-1,False,888,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,889,0.01,-0.01,-0.01,-1,True,-382.7622375844164,-1,True,889,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,890,-0.01,0.01,0.01,1,True,-389.1893327382666,-1,False,890,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,891,0.01,-0.01,-0.01,-1,True,-383.30461031691453,-1,True,891,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,892,-0.01,0.01,0.01,1,True,-389.73986825492057,-1,False,892,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,893,0.01,-0.01,-0.01,-1,True,-383.84589884632044,-1,True,893,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,894,-0.01,0.01,0.01,1,True,-390.28930325107683,-1,False,894,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,895,0.01,-0.01,-0.01,-1,True,-384.386105339956,-1,True,895,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,896,-0.01,0.01,0.01,1,True,-390.83763992667565,-1,False,896,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,897,0.01,-0.01,-0.01,-1,True,-384.92523196081083,-1,True,897,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,898,-0.01,0.01,0.01,1,True,-391.38488047726,-1,False,898,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,899,0.01,-0.01,-0.01,-1,True,-385.4632808675505,-1,True,899,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,900,-0.01,0.01,0.01,1,True,-391.9310270939838,-1,False,900,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,901,0.01,-0.01,-0.01,-1,True,-386.0002542145256,-1,True,901,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,902,-0.01,0.01,0.01,1,True,-392.4760819636207,-1,False,902,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,903,0.01,-0.01,-0.01,-1,True,-386.5361541517801,-1,True,903,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,904,-0.01,0.01,0.01,1,True,-393.0200472685732,-1,False,904,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,905,0.01,-0.01,-0.01,-1,True,-387.0709828250601,-1,True,905,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,906,-0.01,0.01,0.01,1,True,-393.5629251868811,-1,False,906,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,907,0.01,-0.01,-0.01,-1,True,-387.6047423758222,-1,True,907,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,908,-0.01,0.01,0.01,1,True,-394.10471789223027,-1,False,908,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,909,0.01,-0.01,-0.01,-1,True,-388.1374349412423,-1,True,909,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,910,-0.01,0.01,0.01,1,True,-394.6454275539615,-1,False,910,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,911,0.01,-0.01,-0.01,-1,True,-388.66906265422404,-1,True,911,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,912,-0.01,0.01,0.01,1,True,-395.18505633707895,-1,False,912,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,913,0.01,-0.01,-0.01,-1,True,-389.1996276434076,-1,True,913,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,914,-0.01,0.01,0.01,1,True,-395.72360640225895,-1,False,914,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,915,0.01,-0.01,-0.01,-1,True,-389.72913203317785,-1,True,915,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,916,-0.01,0.01,0.01,1,True,-396.2610799058586,-1,False,916,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,917,0.01,-0.01,-0.01,-1,True,-390.2575779436729,-1,True,917,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,918,-0.01,0.01,0.01,1,True,-396.7974789999246,-1,False,918,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,919,0.01,-0.01,-0.01,-1,True,-390.78496749079284,-1,True,919,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,920,-0.01,0.01,0.01,1,True,-397.33280583220153,-1,False,920,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,921,0.01,-0.01,-0.01,-1,True,-391.3113027862081,-1,True,921,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,922,-0.01,0.01,0.01,1,True,-397.8670625461407,-1,False,922,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,923,0.01,-0.01,-0.01,-1,True,-391.8365859373679,-1,True,923,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,924,-0.01,0.01,0.01,1,True,-398.4002512809088,-1,False,924,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,925,0.01,-0.01,-0.01,-1,True,-392.36081904750836,-1,True,925,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,926,-0.01,0.01,0.01,1,True,-398.93237417139596,-1,False,926,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,927,0.01,-0.01,-0.01,-1,True,-392.8840042156618,-1,True,927,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,928,-0.01,0.01,0.01,1,True,-399.4634333482252,-1,False,928,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,929,0.01,-0.01,-0.01,-1,True,-393.40614353666405,-1,True,929,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,930,-0.01,0.01,0.01,1,True,-399.99343093775985,-1,False,930,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,931,0.01,-0.01,-0.01,-1,True,-393.92723910116365,-1,True,931,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,932,-0.01,0.01,0.01,1,True,-400.52236906211306,-1,False,932,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,933,0.01,-0.01,-0.01,-1,True,-394.44729299562977,-1,True,933,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,934,-0.01,0.01,0.01,1,True,-401.0502498391557,-1,False,934,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,935,0.01,-0.01,-0.01,-1,True,-394.96630730236086,-1,True,935,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,936,-0.01,0.01,0.01,1,True,-401.577075382525,-1,False,936,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,937,0.01,-0.01,-0.01,-1,True,-395.4842840994928,-1,True,937,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,938,-0.01,0.01,0.01,1,True,-402.10284780163306,-1,False,938,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,939,0.01,-0.01,-0.01,-1,True,-396.00122546100727,-1,True,939,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,940,-0.01,0.01,0.01,1,True,-402.62756920167544,-1,False,940,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,941,0.01,-0.01,-0.01,-1,True,-396.5171334567401,-1,True,941,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,942,-0.01,0.01,0.01,1,True,-403.151241683639,-1,False,942,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,943,0.01,-0.01,-0.01,-1,True,-397.03201015238943,-1,True,943,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,944,-0.01,0.01,0.01,1,True,-403.67386734431125,-1,False,944,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,945,0.01,-0.01,-0.01,-1,True,-397.5458576095242,-1,True,945,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,946,-0.01,0.01,0.01,1,True,-404.1954482762877,-1,False,946,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,947,0.01,-0.01,-0.01,-1,True,-398.0586778855921,-1,True,947,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,948,-0.01,0.01,0.01,1,True,-404.71598656798125,-1,False,948,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,949,0.01,-0.01,-0.01,-1,True,-398.5704730339281,-1,True,949,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,950,-0.01,0.01,0.01,1,True,-405.2354843036296,-1,False,950,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,951,0.01,-0.01,-0.01,-1,True,-399.0812451037626,-1,True,951,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,952,-0.01,0.01,0.01,1,True,-405.75394356330446,-1,False,952,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,953,0.01,-0.01,-0.01,-1,True,-399.59099614022966,-1,True,953,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,954,-0.01,0.01,0.01,1,True,-406.2713664229192,-1,False,954,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,955,0.01,-0.01,-0.01,-1,True,-400.0997281843747,-1,True,955,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,956,-0.01,0.01,0.01,1,True,-406.7877549542376,-1,False,956,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,957,0.01,-0.01,-0.01,-1,True,-400.6074432731634,-1,True,957,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,958,-0.01,0.01,0.01,1,True,-407.3031112248818,-1,False,958,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,959,0.01,-0.01,-0.01,-1,True,-401.11414343948974,-1,True,959,960
