task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,49,877,0.0,-0.01,0.0,0,False,-0.0259036676275414,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,878,0.0,0.0,0.0,0,False,-0.04648188417007452,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,879,0.0,0.0,0.0,0,False,-0.0348659760588628,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,880,-0.01,0.0,0.01,1,True,0.4502309485213559,1,True,885,1500
delayed_cue,small_gru,recurrent,numpy_online,49,881,0.0,0.0,0.0,0,False,0.19935360529345045,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,882,0.0,0.0,0.0,0,False,0.12647743827971633,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,883,0.0,0.0,0.0,0,False,0.25576750931428505,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,884,0.0,0.0,0.0,0,False,0.12655046058653666,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,885,0.0,0.01,0.0,0,False,0.05499401238375209,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,886,0.0,0.0,0.0,0,False,0.06358037956572317,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,887,0.0,0.0,0.0,0,False,0.044080702424133165,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,888,-0.01,0.0,0.01,1,True,0.5057150277728523,1,True,893,1500
delayed_cue,small_gru,recurrent,numpy_online,49,889,0.0,0.0,0.0,0,False,0.2520706325974596,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,890,0.0,0.0,0.0,0,False,0.17726353454303717,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,891,0.0,0.0,0.0,0,False,0.3025446574948185,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,892,0.0,0.0,0.0,0,False,0.1738509121296298,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,893,0.0,0.01,0.0,0,False,0.1021552813221433,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,894,0.0,0.0,0.0,0,False,0.10540081381038147,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,895,0.0,0.0,0.0,0,False,0.08587196452524137,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,896,-0.01,0.0,0.01,1,True,0.5424204345816166,1,True,901,1500
delayed_cue,small_gru,recurrent,numpy_online,49,897,0.0,0.0,0.0,0,False,0.2907413937961985,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,898,0.0,0.0,0.0,0,False,0.21761379962084507,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,899,0.0,0.0,0.0,0,False,0.341023304866032,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,900,0.0,0.0,0.0,0,False,0.2141328079805016,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,901,0.0,0.01,0.0,0,False,0.1430971292018892,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,902,0.0,0.0,0.0,0,False,0.14326645834533264,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,903,0.0,0.0,0.0,0,False,0.12396707308343399,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,904,0.01,0.0,-0.01,-1,True,-0.4203711894655573,-1,True,909,1500
delayed_cue,small_gru,recurrent,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.03079458726548984,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,906,0.0,0.0,0.0,0,False,0.051786838302800016,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,907,0.0,0.0,0.0,0,False,-0.09484591361557809,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,908,0.0,0.0,0.0,0,False,0.007858725432849632,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,909,0.0,-0.01,0.0,0,False,0.05750678445626307,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,910,0.0,0.0,0.0,0,False,0.030746068282722173,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,911,0.0,0.0,0.0,0,False,0.04238438943960688,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,912,-0.01,0.0,0.01,1,True,0.5269041660341264,1,True,917,1500
delayed_cue,small_gru,recurrent,numpy_online,49,913,0.0,0.0,0.0,0,False,0.275143043714009,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,914,0.0,0.0,0.0,0,False,0.2037943650595735,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,915,0.0,0.0,0.0,0,False,0.33161048710386076,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,916,0.0,0.0,0.0,0,False,0.2035259833605546,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,917,0.0,0.01,0.0,0,False,0.13189111543259432,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,918,0.0,0.0,0.0,0,False,0.13342260793928504,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,919,0.0,0.0,0.0,0,False,0.11399771056435162,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,920,-0.01,0.0,0.01,1,True,0.5713777946242409,1,True,925,1500
delayed_cue,small_gru,recurrent,numpy_online,49,921,0.0,0.0,0.0,0,False,0.3195639090583681,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,922,0.0,0.0,0.0,0,False,0.24673606339414308,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,923,0.0,0.0,0.0,0,False,0.37012262538943635,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,924,0.0,0.0,0.0,0,False,0.24321862125059177,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,925,0.0,0.01,0.0,0,False,0.17185495945565243,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,926,0.0,0.0,0.0,0,False,0.16915405167764544,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,927,0.0,0.0,0.0,0,False,0.1497838393587,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,928,-0.01,0.0,0.01,1,True,0.6002101818458784,1,True,933,1500
delayed_cue,small_gru,recurrent,numpy_online,49,929,0.0,0.0,0.0,0,False,0.351696160323365,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,930,0.0,0.0,0.0,0,False,0.2806229576848189,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,931,0.0,0.0,0.0,0,False,0.40180462752684615,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,932,0.0,0.0,0.0,0,False,0.277063119196986,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,933,0.0,0.01,0.0,0,False,0.20661231132030844,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,934,0.0,0.0,0.0,0,False,0.20160429355496529,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,935,0.0,0.0,0.0,0,False,0.1825108980752304,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,936,0.01,0.0,-0.01,-1,True,-0.3725797719116831,-1,True,941,1500
delayed_cue,small_gru,recurrent,numpy_online,49,937,0.0,0.0,0.0,0,False,0.03470137548287994,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,938,0.0,0.0,0.0,0,False,0.11237181496906881,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,939,0.0,0.0,0.0,0,False,-0.03943652540370286,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,940,0.0,0.0,0.0,0,False,0.06599498319943416,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,941,0.0,-0.01,0.0,0,False,0.1163607922293755,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,942,0.0,0.0,0.0,0,False,0.0861313633534976,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,943,0.0,0.0,0.0,0,False,0.09788440058179065,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,944,0.01,0.0,-0.01,-1,True,-0.44167706469177653,-1,True,949,1500
delayed_cue,small_gru,recurrent,numpy_online,49,945,0.0,0.0,0.0,0,False,-0.03624521705064685,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,946,0.0,0.0,0.0,0,False,0.052273928772360506,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,947,0.0,0.0,0.0,0,False,-0.09730067709192873,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,948,0.0,0.0,0.0,0,False,0.009278638515428159,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,949,0.0,-0.01,0.0,0,False,0.060858853173258426,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,950,0.0,0.0,0.0,0,False,0.03656328766297524,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,951,0.0,0.0,0.0,0,False,0.048714591844980955,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,952,0.01,0.0,-0.01,-1,True,-0.48987132187566557,-1,True,957,1500
delayed_cue,small_gru,recurrent,numpy_online,49,953,0.0,0.0,0.0,0,False,-0.09365208321320259,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,954,0.0,0.0,0.0,0,False,0.0009165553350125358,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,955,0.0,0.0,0.0,0,False,-0.14718324593133886,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,956,0.0,0.0,0.0,0,False,-0.040748968132352376,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,957,0.0,-0.01,0.0,0,False,0.011311876243286082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,958,0.0,0.0,0.0,0,False,-0.008521708639580733,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,959,0.0,0.0,0.0,0,False,0.0038013868690053797,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,960,-0.01,0.0,0.01,1,True,0.5096236159416444,1,True,965,1500
delayed_cue,small_gru,recurrent,numpy_online,49,961,0.0,0.0,0.0,0,False,0.24904973144684986,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,962,0.0,0.0,0.0,0,False,0.17351751589794456,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,963,0.0,0.0,0.0,0,False,0.3079534995729008,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,964,0.0,0.0,0.0,0,False,0.17343958234502596,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,965,0.0,0.01,0.0,0,False,0.09828117714074842,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,966,0.0,0.0,0.0,0,False,0.09966185394910203,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,967,0.0,0.0,0.0,0,False,0.079187685305884,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,968,0.01,0.0,-0.01,-1,True,-0.4859879093730163,-1,True,973,1500
delayed_cue,small_gru,recurrent,numpy_online,49,969,0.0,0.0,0.0,0,False,-0.09157169128958247,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,970,0.0,0.0,0.0,0,False,0.0008873633711716937,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,971,0.0,0.0,0.0,0,False,-0.15035737297938215,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,972,0.0,0.0,0.0,0,False,-0.04359110678922188,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,973,0.0,-0.01,0.0,0,False,0.008584909306438144,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,974,0.0,0.0,0.0,0,False,-0.01122471234150293,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,975,0.0,0.0,0.0,0,False,0.0010482567448143764,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,976,-0.01,0.0,0.01,1,True,0.5120068047706299,1,True,981,1500
delayed_cue,small_gru,recurrent,numpy_online,49,977,0.0,0.0,0.0,0,False,0.24920172951589475,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,978,0.0,0.0,0.0,0,False,0.17261410063838412,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,979,0.0,0.0,0.0,0,False,0.3084953536650065,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,980,0.0,0.0,0.0,0,False,0.1724311090990954,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,981,0.0,0.01,0.0,0,False,0.09636848358092866,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,982,0.0,0.0,0.0,0,False,0.0970722890169284,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,983,0.0,0.0,0.0,0,False,0.07634123467560869,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,984,0.01,0.0,-0.01,-1,True,-0.49401903262213387,-1,True,989,1500
delayed_cue,small_gru,recurrent,numpy_online,49,985,0.0,0.0,0.0,0,False,-0.09700447966601043,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,986,0.0,0.0,0.0,0,False,-0.0030042853574696726,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,987,0.0,0.0,0.0,0,False,-0.15565691636548948,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,988,0.0,0.0,0.0,0,False,-0.04782217476306569,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,989,0.0,-0.01,0.0,0,False,0.004916266611043474,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,990,0.0,0.0,0.0,0,False,-0.013914522545355804,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,991,0.0,0.0,0.0,0,False,-0.001513551751569399,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,992,0.01,0.0,-0.01,-1,True,-0.5456675580120094,-1,True,997,1500
delayed_cue,small_gru,recurrent,numpy_online,49,993,0.0,0.0,0.0,0,False,-0.15523144314389642,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,994,0.0,0.0,0.0,0,False,-0.05282747372547044,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,995,0.0,0.0,0.0,0,False,-0.20165281420734163,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,996,0.0,0.0,0.0,0,False,-0.0937742932946916,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,997,0.0,-0.01,0.0,0,False,-0.040419038758882385,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,998,0.0,0.0,0.0,0,False,-0.05449116180826782,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,999,0.0,0.0,0.0,0,False,-0.041808478664485796,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1000,0.01,0.0,-0.01,-1,True,-0.5799295411745602,-1,True,1005,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1001,0.0,0.0,0.0,0,False,-0.2006923708753637,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1002,0.0,0.0,0.0,0,False,-0.09444283782730269,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1003,0.0,0.0,0.0,0,False,-0.24085647589963677,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1004,0.0,0.0,0.0,0,False,-0.13397625640088287,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1005,0.0,-0.01,0.0,0,False,-0.08065000776399632,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1006,0.0,0.0,0.0,0,False,-0.09143138854263104,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1007,0.0,0.0,0.0,0,False,-0.07868771877375731,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1008,0.01,0.0,-0.01,-1,True,-0.6097708035490355,-1,True,1013,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1009,0.0,0.0,0.0,0,False,-0.24188317585222108,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1010,0.0,0.0,0.0,0,False,-0.13258350432665844,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1011,0.0,0.0,0.0,0,False,-0.2763920718134102,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1012,0.0,0.0,0.0,0,False,-0.17074387832518592,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1013,0.0,-0.01,0.0,0,False,-0.11760888174085525,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1014,0.0,0.0,0.0,0,False,-0.12551467350301707,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1015,0.0,0.0,0.0,0,False,-0.11275034887108017,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1016,-0.01,0.0,0.01,1,True,0.42305323176490767,1,True,1021,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1017,0.0,0.0,0.0,0,False,0.15043363684800592,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1018,0.0,0.0,0.0,0,False,0.06740753771947082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1019,0.0,0.0,0.0,0,False,0.21239359779677716,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1020,0.0,0.0,0.0,0,False,0.06766844691541749,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1021,0.0,0.01,0.0,0,False,-0.012221904996449068,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1022,0.0,0.0,0.0,0,False,-0.005665098227957546,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1023,0.0,0.0,0.0,0,False,-0.02760483674468143,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1024,0.01,0.0,-0.01,-1,True,-0.5920284247863355,-1,True,1029,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1025,0.0,0.0,0.0,0,False,-0.21952778581773164,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1026,0.0,0.0,0.0,0,False,-0.11374019978993773,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1027,0.0,0.0,0.0,0,False,-0.2623239350666723,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1028,0.0,0.0,0.0,0,False,-0.1557150417861647,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1029,0.0,-0.01,0.0,0,False,-0.10235903326602755,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1030,0.0,0.0,0.0,0,False,-0.1116415016462809,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1031,0.0,0.0,0.0,0,False,-0.09893806386579376,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1032,0.01,0.0,-0.01,-1,True,-0.6304430062066821,-1,True,1037,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1033,0.0,0.0,0.0,0,False,-0.2664054355812053,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1034,0.0,0.0,0.0,0,False,-0.15436070854490952,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1035,0.0,0.0,0.0,0,False,-0.29825850638672985,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1036,0.0,0.0,0.0,0,False,-0.19222669678882703,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1037,0.0,-0.01,0.0,0,False,-0.13864234152826543,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1038,0.0,0.0,0.0,0,False,-0.1442946368085233,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1039,0.0,0.0,0.0,0,False,-0.13138951450701816,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1040,0.01,0.0,-0.01,-1,True,-0.6544365587775279,-1,True,1045,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1041,0.0,0.0,0.0,0,False,-0.301548318084937,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1042,0.0,0.0,0.0,0,False,-0.18742273068257229,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1043,0.0,0.0,0.0,0,False,-0.3285087125795503,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1044,0.0,0.0,0.0,0,False,-0.2239319853460454,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1045,0.0,-0.01,0.0,0,False,-0.17070779022810795,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1046,0.0,0.0,0.0,0,False,-0.17407564657706315,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1047,0.0,0.0,0.0,0,False,-0.16118956586288793,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1048,0.01,0.0,-0.01,-1,True,-0.6756283179475521,-1,True,1053,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1049,0.0,0.0,0.0,0,False,-0.3335867896478895,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1050,0.0,0.0,0.0,0,False,-0.21790403104636294,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1051,0.0,0.0,0.0,0,False,-0.35616658226633185,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1052,0.0,0.0,0.0,0,False,-0.2531362905386385,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1053,0.0,-0.01,0.0,0,False,-0.20035721753575048,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1054,0.0,0.0,0.0,0,False,-0.2017327340748963,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1055,0.0,0.0,0.0,0,False,-0.18889064199599348,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1056,-0.01,0.0,0.01,1,True,0.35980425135694627,1,True,1061,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1057,0.0,0.0,0.0,0,False,0.08247340017081109,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1058,0.0,0.0,0.0,0,False,-0.004547178896486854,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1059,0.0,0.0,0.0,0,False,0.14582678952221995,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1060,0.0,0.0,0.0,0,False,-0.004025523212342922,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1061,0.0,0.01,0.0,0,False,-0.08594654474812641,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1062,0.0,0.0,0.0,0,False,-0.07548935034337925,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1063,0.0,0.0,0.0,0,False,-0.09810503765489764,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1064,-0.01,0.0,0.01,1,True,0.4310609495558676,1,True,1069,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1065,0.0,0.0,0.0,0,False,0.14686021976480274,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1066,0.0,0.0,0.0,0,False,0.056285070551014164,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1067,0.0,0.0,0.0,0,False,0.2033100553755148,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1068,0.0,0.0,0.0,0,False,0.05244024465805859,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1069,0.0,0.01,0.0,0,False,-0.030780245356017307,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1070,0.0,0.0,0.0,0,False,-0.027065261399342233,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1071,0.0,0.0,0.0,0,False,-0.05002078407749001,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1072,-0.01,0.0,0.01,1,True,0.4773108974421399,1,True,1077,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1073,0.0,0.0,0.0,0,False,0.19353449505311002,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1074,0.0,0.0,0.0,0,False,0.10431056603481388,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1075,0.0,0.0,0.0,0,False,0.25018035151267765,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1076,0.0,0.0,0.0,0,False,0.10034019707823082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1077,0.0,0.01,0.0,0,False,0.017062734856022714,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1078,0.0,0.0,0.0,0,False,0.016866350964676747,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1079,0.0,0.0,0.0,0,False,-0.00605600532242862,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1080,0.01,0.0,-0.01,-1,True,-0.5908897206667826,-1,True,1085,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1081,0.0,0.0,0.0,0,False,-0.20255700214669692,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1082,0.0,0.0,0.0,0,False,-0.09486361696731382,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1083,0.0,0.0,0.0,0,False,-0.2504661221999254,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1084,0.0,0.0,0.0,0,False,-0.13932380863587246,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1085,0.0,-0.01,0.0,0,False,-0.08383400855260156,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1086,0.0,0.0,0.0,0,False,-0.09232898527857751,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1087,0.0,0.0,0.0,0,False,-0.0791452524349779,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1088,0.01,0.0,-0.01,-1,True,-0.6299222907720697,-1,True,1093,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1089,0.0,0.0,0.0,0,False,-0.2502794423714891,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1090,0.0,0.0,0.0,0,False,-0.1359489169067297,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1091,0.0,0.0,0.0,0,False,-0.2868361965532345,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1092,0.0,0.0,0.0,0,False,-0.17619331906877575,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1093,0.0,-0.01,0.0,0,False,-0.12039987451526654,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1094,0.0,0.0,0.0,0,False,-0.12520405165169138,-1,False,-1,1500
