task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,814,0.0,0.0,0.0,0,False,-373.56262608410975,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,815,0.0,0.0,0.0,0,False,-377.17269110070754,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-379.57772340965494,-1,True,819,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,817,0.0,0.0,0.0,0,False,-373.7557269667346,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,818,0.0,0.0,0.0,0,False,-370.51021581788643,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,819,0.0,-0.01,0.0,0,False,-372.3162116548727,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,820,0.0,0.0,0.0,0,False,-376.2170364922465,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,821,0.0,0.0,0.0,0,False,-379.76646972972094,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-382.12841384855216,-1,True,825,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,823,0.0,0.0,0.0,0,False,-374.9402694818053,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,824,0.0,0.0,0.0,0,False,-375.28930115706714,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,825,0.0,-0.01,0.0,0,False,-376.82101553694145,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,826,0.0,0.0,0.0,0,False,-380.47934857342216,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,827,0.0,0.0,0.0,0,False,-383.81082097607145,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-385.98615025477784,-1,True,831,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,829,0.0,0.0,0.0,0,False,-379.8861817494823,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,830,0.0,0.0,0.0,0,False,-376.41613748161916,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,831,0.0,-0.01,0.0,0,False,-378.0343693606354,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,832,0.0,0.0,0.0,0,False,-381.7727889630657,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,833,0.0,0.0,0.0,0,False,-385.1754980759123,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-387.4248889339125,-1,True,837,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,835,0.0,0.0,0.0,0,False,-381.3576158175089,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,836,0.0,0.0,0.0,0,False,-381.48269654115995,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,837,0.0,-0.01,0.0,0,False,-382.7987356503462,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,838,0.0,0.0,0.0,0,False,-386.26784440624556,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,839,0.0,0.0,0.0,0,False,-389.42793596823856,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,-383.39777892195104,-1,False,843,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,841,0.0,0.0,0.0,0,False,-377.22234180766895,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,842,0.0,0.0,0.0,0,False,-377.69486053822095,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,843,0.0,0.01,0.0,0,False,-376.5114840709663,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,844,0.0,0.0,0.0,0,False,-380.77447523225925,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,845,0.0,0.0,0.0,0,False,-384.6530056082014,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,-380.1279732274996,-1,False,849,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,847,0.0,0.0,0.0,0,False,-375.63163260562135,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,848,0.0,0.0,0.0,0,False,-369.8432507361363,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,849,0.0,0.01,0.0,0,False,-370.4863806419559,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,850,0.0,0.0,0.0,0,False,-375.5280496566167,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,851,0.0,0.0,0.0,0,False,-380.105260584108,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,-376.18175700133804,-1,False,855,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,853,0.0,0.0,0.0,0,False,-372.2267605138685,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,854,0.0,0.0,0.0,0,False,-366.91990196353464,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,855,0.0,0.01,0.0,0,False,-368.01276228436745,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,856,0.0,0.0,0.0,0,False,-373.48043965144734,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,857,0.0,0.0,0.0,0,False,-378.4387585076576,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,-373.93377923264865,-1,False,861,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,859,0.0,0.0,0.0,0,False,-369.1295901527561,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,860,0.0,0.0,0.0,0,False,-370.90874489701577,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,861,0.0,0.01,0.0,0,False,-370.8554062508522,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,862,0.0,0.0,0.0,0,False,-376.2199985064565,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,863,0.0,0.0,0.0,0,False,-381.08674939603236,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-384.6179900365335,-1,True,867,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,865,0.0,0.0,0.0,0,False,-379.4975207392732,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,866,0.0,0.0,0.0,0,False,-376.97017051859405,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,867,0.0,-0.01,0.0,0,False,-379.56463508074637,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,868,0.0,0.0,0.0,0,False,-384.24384857234793,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,869,0.0,0.0,0.0,0,False,-388.49530609377865,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-391.47377290533774,-1,True,873,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,871,0.0,0.0,0.0,0,False,-385.8249400950169,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,872,0.0,0.0,0.0,0,False,-386.4863512139469,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,873,0.0,-0.01,0.0,0,False,-388.32526702886906,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,874,0.0,0.0,0.0,0,False,-392.3346154103755,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,875,0.0,0.0,0.0,0,False,-395.9821997271247,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-398.4224085114057,-1,True,879,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,877,0.0,0.0,0.0,0,False,-392.25441268695226,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,878,0.0,0.0,0.0,0,False,-388.80569839830406,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,879,0.0,-0.01,0.0,0,False,-390.6040662911572,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,880,0.0,0.0,0.0,0,False,-394.58204921533314,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,881,0.0,0.0,0.0,0,False,-398.19993426976066,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,882,0.010209347876055415,0.0,-0.01,-1,True,-400.62163129087253,-1,True,885,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,883,0.0,0.0,0.0,0,False,-394.40377600091495,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,884,0.0,0.0,0.0,0,False,-390.9213619015346,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,885,0.0,-0.01,0.0,0,False,-392.6981771075465,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,886,0.0,0.0,0.0,0,False,-396.66007652912265,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,887,0.0,0.0,0.0,0,False,-400.2624151103772,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,888,0.010172444081359698,0.0,-0.01,-1,True,-402.68038499459306,-1,True,891,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,889,0.0,0.0,0.0,0,False,-396.4277164576018,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,890,0.0,0.0,0.0,0,False,-392.9250211792213,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,891,0.0,-0.01,0.0,0,False,-394.68929626430327,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,892,0.0,0.0,0.0,0,False,-398.6424334048123,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,893,0.0,0.0,0.0,0,False,-402.23617198284285,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,894,0.009780956549872518,0.0,-0.01,-1,True,-404.65783540837504,-1,True,897,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,895,0.0,0.0,0.0,0,False,-398.3781337464596,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,896,0.0,0.0,0.0,0,False,-398.5647808761669,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,897,0.0,-0.01,0.0,0,False,-399.95786947385875,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,898,0.0,0.0,0.0,0,False,-403.57963466287595,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,899,0.0,0.0,0.0,0,False,-406.8750617899496,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,900,0.010407400699947056,0.0,-0.01,-1,True,-409.04059233887557,-1,True,903,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,901,0.0,0.0,0.0,0,False,-402.4976513323194,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,902,0.0,0.0,0.0,0,False,-398.7545803558511,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,903,0.0,-0.01,0.0,0,False,-400.31319786497477,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,904,0.0,0.0,0.0,0,False,-404.0856801239323,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,905,0.0,0.0,0.0,0,False,-407.5162441659172,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,906,0.011091978531357752,0.0,-0.01,-1,True,-409.81563618677194,-1,True,909,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,907,0.0,0.0,0.0,0,False,-403.3616979981181,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,908,0.0,0.0,0.0,0,False,-399.7102754013746,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,909,0.0,-0.01,0.0,0,False,-401.35646438917206,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,910,0.0,0.0,0.0,0,False,-405.2094717671855,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,911,0.0,0.0,0.0,0,False,-408.7121256288394,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,912,0.009461428324834665,0.0,-0.01,-1,True,-411.0887979384976,-1,True,915,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,913,0.0,0.0,0.0,0,False,-404.6743322815322,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,914,0.0,0.0,0.0,0,False,-404.808813819152,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,915,0.0,-0.01,0.0,0,False,-406.1338800892578,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,916,0.0,0.0,0.0,0,False,-409.70012589815275,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,917,0.0,0.0,0.0,0,False,-412.94479534154567,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,918,0.010234072613591568,0.0,-0.01,-1,True,-415.1020358929499,-1,True,921,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,919,0.0,0.0,0.0,0,False,-408.4577733197063,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,920,0.0,0.0,0.0,0,False,-404.65612241978255,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,921,0.0,-0.01,0.0,0,False,-406.17719126286886,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,922,0.0,0.0,0.0,0,False,-409.9213450846129,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,923,0.0,0.0,0.0,0,False,-413.32573263299196,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,924,-0.009505346781108011,0.0,0.01,1,True,-406.81573345882464,-1,False,927,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,925,0.0,0.0,0.0,0,False,-400.16008897071526,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,926,0.0,0.0,0.0,0,False,-400.6664561907969,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,927,0.0,0.01,0.0,0,False,-399.49608981644394,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,928,0.0,0.0,0.0,0,False,-404.0575646308262,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,929,0.0,0.0,0.0,0,False,-408.20175235872443,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,930,-0.010004744979953227,0.0,0.01,1,True,-402.320890036494,-1,False,933,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,931,0.0,0.0,0.0,0,False,-396.5057813976074,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,932,0.0,0.0,0.0,0,False,-394.38940155083117,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,933,0.0,0.01,0.0,0,False,-393.9823155742229,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,934,0.0,0.0,0.0,0,False,-399.25983021385207,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,935,0.0,0.0,0.0,0,False,-404.04770735374825,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,936,-0.009601220774105197,0.0,0.01,1,True,-398.71784590514415,-1,False,939,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,937,0.0,0.0,0.0,0,False,-393.12602205327414,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,938,0.0,0.0,0.0,0,False,-390.07782574756817,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,939,0.0,0.01,0.0,0,False,-390.24115735306634,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,940,0.0,0.0,0.0,0,False,-396.0569261301412,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,941,0.0,0.0,0.0,0,False,-401.3287289200271,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,942,-0.010516024215822055,0.0,0.01,1,True,-397.40483420321556,-1,False,945,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,943,0.0,0.0,0.0,0,False,-393.38650795119696,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,944,0.0,0.0,0.0,0,False,-387.9259581921784,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,945,0.0,0.01,0.0,0,False,-389.39235779633583,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,946,0.0,0.0,0.0,0,False,-395.4561130945648,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,947,0.0,0.0,0.0,0,False,-400.9485298751565,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,948,-0.010016669607379014,0.0,0.01,1,True,-396.21431383627805,-1,False,951,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,949,0.0,0.0,0.0,0,False,-391.430143449403,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,950,0.0,0.0,0.0,0,False,-390.2477989787903,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,951,0.0,0.01,0.0,0,False,-390.6693455091375,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,952,0.0,0.0,0.0,0,False,-396.76758397456155,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,953,0.0,0.0,0.0,0,False,-402.29079386283746,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,954,-0.010363666967155087,0.0,0.01,1,True,-398.55883549037316,-1,False,957,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,955,0.0,0.0,0.0,0,False,-394.7140613199525,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,956,0.0,0.0,0.0,0,False,-389.3997668718139,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,957,0.0,0.01,0.0,0,False,-391.0024594729017,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,958,0.0,0.0,0.0,0,False,-397.22566133596047,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,959,0.0,0.0,0.0,0,False,-402.8595801922446,-1,False,-1,960
