task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,844,0.0,-0.01,0.0,0,False,-0.0225789752003521,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,845,0.0,0.0,0.0,0,False,-0.08274959949506766,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,846,0.0,0.0,0.0,0,False,-0.08229229715193978,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,847,-0.009906223820289797,0.0,0.01,1,True,-0.0664029793686843,-1,False,850,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,848,0.0,0.0,0.0,0,False,-0.07425134654043934,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,849,0.0,0.0,0.0,0,False,-0.07849159764351364,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,850,0.0,0.01,0.0,0,False,-0.08104517322743805,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,851,0.0,0.0,0.0,0,False,-0.011948712440134386,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,852,0.0,0.0,0.0,0,False,-0.011634493958485415,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,853,0.0,0.0,0.0,0,False,-0.01175257763382682,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,854,0.006171083170490696,0.0,-0.01,-1,True,-0.0378633170833454,-1,True,859,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,855,0.0,0.0,0.0,0,False,-0.025439488265255848,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,856,0.0,0.0,0.0,0,False,-0.019425321715169353,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,857,0.0,0.0,0.0,0,False,-0.015326946515575557,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,858,0.0,0.0,0.0,0,False,-0.015282968780553978,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,859,0.0,-0.01,0.0,0,False,-0.014929503332089969,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,860,0.0,0.0,0.0,0,False,-0.0752272308031806,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,861,-0.008551101180671778,0.0,0.01,1,True,-0.045220500231698,-1,False,865,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,862,0.0,0.0,0.0,0,False,-0.06068855652109045,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,863,0.0,0.0,0.0,0,False,-0.06924870471216063,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,864,0.0,0.0,0.0,0,False,-0.07440788115980546,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,865,0.0,0.01,0.0,0,False,-0.07241844146679988,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,866,0.0,0.0,0.0,0,False,-0.006585242108682177,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,867,0.0,0.0,0.0,0,False,-0.006648592209403266,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,868,-0.006911202040780627,0.0,-0.01,-1,True,0.030317406883108973,1,False,871,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,869,0.0,0.0,0.0,0,False,0.009665946026118614,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,870,0.0,0.0,0.0,0,False,0.0004287931181589243,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,871,0.0,-0.01,0.0,0,False,-0.006565617494769886,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,872,0.0,0.0,0.0,0,False,-0.07069790322361845,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,873,0.0,0.0,0.0,0,False,-0.07055483070123264,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,874,0.0,0.0,0.0,0,False,-0.07077607602551003,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,875,-0.012131231308403606,0.0,-0.01,-1,True,-0.038326174528420257,-1,True,880,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,876,0.0,0.0,0.0,0,False,-0.056635852066043296,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,877,0.0,0.0,0.0,0,False,-0.06738387498960371,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,878,0.0,0.0,0.0,0,False,-0.07418753809648333,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,879,0.0,0.0,0.0,0,False,-0.07114986820092484,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,880,0.0,-0.01,0.0,0,False,-0.07022480279017254,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,881,0.0,0.0,0.0,0,False,-0.1303111484912689,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,882,-0.00906786780535283,0.0,-0.01,-1,True,-0.1116271048115672,-1,True,886,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,883,0.0,0.0,0.0,0,False,-0.12090178974051462,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,884,0.0,0.0,0.0,0,False,-0.13030958122574154,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,885,0.0,0.0,0.0,0,False,-0.13411632187116185,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,886,0.0,-0.01,0.0,0,False,-0.13115377486429228,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,887,0.0,0.0,0.0,0,False,-0.18483256917919316,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,888,0.0,0.0,0.0,0,False,-0.1849518552941078,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,889,0.010480358652065673,0.0,0.01,1,True,-0.2115475370596978,-1,False,894,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,890,0.0,0.0,0.0,0,False,-0.1999910530444813,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,891,0.0,0.0,0.0,0,False,-0.18523478547630487,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,892,0.0,0.0,0.0,0,False,-0.18182222444732554,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,893,0.0,0.0,0.0,0,False,-0.18684920756919257,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,894,0.0,0.01,0.0,0,False,-0.18816541124530264,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,895,0.0,0.0,0.0,0,False,-0.1141858927936946,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,896,-0.00986991581899947,0.0,-0.01,-1,True,-0.1076263863667933,-1,True,899,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,897,0.0,0.0,0.0,0,False,-0.10918073633287556,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,898,0.0,0.0,0.0,0,False,-0.11501720432726376,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,899,0.0,-0.01,0.0,0,False,-0.11458068327415978,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,900,0.0,0.0,0.0,0,False,-0.16727420123809908,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,901,0.0,0.0,0.0,0,False,-0.16675106661692168,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,902,0.0,0.0,0.0,0,False,-0.16695683865176655,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,903,-0.006835627455112035,0.0,-0.01,-1,True,-0.16671778670507884,-1,True,908,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,904,0.0,0.0,0.0,0,False,-0.16530237727164124,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,905,0.0,0.0,0.0,0,False,-0.17003800614664272,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,906,0.0,0.0,0.0,0,False,-0.1689628708168576,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,907,0.0,0.0,0.0,0,False,-0.1670508562086055,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,908,0.0,-0.01,0.0,0,False,-0.16685568651693788,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,909,0.0,0.0,0.0,0,False,-0.2171120415625836,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,910,0.014852009243426344,0.0,-0.01,-1,True,-0.22362604068370767,-1,True,914,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,911,0.0,0.0,0.0,0,False,-0.22175617821300195,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,912,0.0,0.0,0.0,0,False,-0.20750536162754427,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,913,0.0,0.0,0.0,0,False,-0.21007726370642224,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,914,0.0,-0.01,0.0,0,False,-0.21689384231988199,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,915,0.0,0.0,0.0,0,False,-0.26381494166206537,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,916,0.0,0.0,0.0,0,False,-0.26417990494200927,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,917,0.007892864083402135,0.0,0.01,1,True,-0.28097131711693046,-1,False,922,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,918,0.0,0.0,0.0,0,False,-0.27371146562645093,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,919,0.0,0.0,0.0,0,False,-0.26142731994077945,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,920,0.0,0.0,0.0,0,False,-0.25962712196496174,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,921,0.0,0.0,0.0,0,False,-0.26358306982589325,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,922,0.0,0.01,0.0,0,False,-0.2643315982845016,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,923,0.0,0.0,0.0,0,False,-0.1871193434137221,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,924,0.010638358778961245,0.0,0.01,1,True,-0.19329147983671066,-1,False,928,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,925,0.0,0.0,0.0,0,False,-0.1909898446275433,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,926,0.0,0.0,0.0,0,False,-0.1818104250029837,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,927,0.0,0.0,0.0,0,False,-0.18203650574902805,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,928,0.0,0.01,0.0,0,False,-0.18615897069197535,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,929,0.0,0.0,0.0,0,False,-0.11372290353820032,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,930,0.0,0.0,0.0,0,False,-0.11377064428553511,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,931,-0.012368675491506323,0.0,0.01,1,True,-0.13474685532814973,-1,False,935,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,932,0.0,0.0,0.0,0,False,-0.12031445040965329,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,933,0.0,0.0,0.0,0,False,-0.12150958511864274,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,934,0.0,0.0,0.0,0,False,-0.11546323907913116,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,935,0.0,0.01,0.0,0,False,-0.11356110918370678,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,936,0.0,0.0,0.0,0,False,-0.04250574521153744,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,937,0.0,0.0,0.0,0,False,-0.04252821066599247,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,938,0.00905843568789409,0.0,-0.01,-1,True,-0.040565590727626756,-1,True,941,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,939,0.0,0.0,0.0,0,False,-0.04193242434226481,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,940,0.0,0.0,0.0,0,False,-0.040233209055302824,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,941,0.0,-0.01,0.0,0,False,-0.041902615863819805,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,942,0.0,0.0,0.0,0,False,-0.10160657055954153,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,943,0.0,0.0,0.0,0,False,-0.10219346630508663,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,944,0.0,0.0,0.0,0,False,-0.10229202340577179,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,945,0.011542952824695692,0.0,-0.01,-1,True,-0.10812910795217232,-1,True,949,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,946,0.0,0.0,0.0,0,False,-0.10610951596510063,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,947,0.0,0.0,0.0,0,False,-0.09853548030015712,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,948,0.0,0.0,0.0,0,False,-0.09858102018170829,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,949,0.0,-0.01,0.0,0,False,-0.10129762194319271,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,950,0.0,0.0,0.0,0,False,-0.15718170991242875,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,951,0.0,0.0,0.0,0,False,-0.15734010546314747,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,952,0.013091681190240347,0.0,0.01,1,True,-0.1738356432374749,-1,False,956,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,953,0.0,0.0,0.0,0,False,-0.1663272595074281,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,954,0.0,0.0,0.0,0,False,-0.15295322909881195,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,955,0.0,0.0,0.0,0,False,-0.15014094605052086,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,956,0.0,0.01,0.0,0,False,-0.15550495642785028,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,957,0.0,0.0,0.0,0,False,-0.08476708410030752,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,958,0.0,0.0,0.0,0,False,-0.08504929447364086,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,959,0.0,0.0,0.0,0,False,-0.08512471418503882,-1,False,-1,960
