task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,802,0.0,0.0,0.0,0,False,-284.9422790595992,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,803,0.0,0.0,0.0,0,False,-285.21807252142725,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,804,0.0,0.0,0.0,0,False,-290.08992699895515,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,805,0.0,-0.01,0.0,0,False,-294.5075350312114,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,806,0.0,0.0,0.0,0,False,-298.5181212059235,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,807,0.0,0.0,0.0,0,False,-302.1637599348529,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,808,0.01,0.0,-0.01,-1,True,-297.8563883114842,-1,True,813,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,809,0.0,0.0,0.0,0,False,-289.53383083083907,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,810,0.0,0.0,0.0,0,False,-286.24530043814207,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,811,0.0,0.0,0.0,0,False,-286.5985754345984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,812,0.0,0.0,0.0,0,False,-291.54618551435084,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,813,0.0,-0.01,0.0,0,False,-296.0313351127968,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,814,0.0,0.0,0.0,0,False,-300.1021478778791,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,815,0.0,0.0,0.0,0,False,-303.80149303466766,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,816,-0.01,0.0,0.01,1,True,-301.7418167617873,-1,False,821,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,817,0.0,0.0,0.0,0,False,-306.7495059660438,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,818,0.0,0.0,0.0,0,False,-295.79344507418335,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,819,0.0,0.0,0.0,0,False,-298.1387128622463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,820,0.0,0.0,0.0,0,False,-302.1481101161108,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,821,0.0,0.01,0.0,0,False,-305.7886390297166,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,822,0.0,0.0,0.0,0,False,-309.09910285133964,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,823,0.0,0.0,0.0,0,False,-312.1139714388252,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,824,0.01,0.0,-0.01,-1,True,-307.15682963801805,-1,True,829,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,825,0.0,0.0,0.0,0,False,-298.1750054451499,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,826,0.0,0.0,0.0,0,False,-294.3619098219989,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,827,0.0,0.0,0.0,0,False,-294.2808472596638,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,828,0.0,0.0,0.0,0,False,-298.8757576055283,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,829,0.0,-0.01,0.0,0,False,-303.04485776877203,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,830,0.0,0.0,0.0,0,False,-306.83227425320945,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,831,0.0,0.0,0.0,0,False,-310.2773409685176,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,832,-0.01,0.0,0.01,1,True,-307.9087998624496,-1,False,837,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,833,0.0,0.0,0.0,0,False,-312.72404306870885,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,834,0.0,0.0,0.0,0,False,-301.4048972647701,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,835,0.0,0.0,0.0,0,False,-303.5823961252687,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,836,0.0,0.0,0.0,0,False,-307.4779491966742,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,837,0.0,0.01,0.0,0,False,-311.01397886816096,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,838,0.0,0.0,0.0,0,False,-314.2286650393704,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,839,0.0,0.0,0.0,0,False,-317.15585716957156,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,840,-0.01,0.0,0.01,1,True,-314.30109279623946,-1,False,845,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,841,0.0,0.0,0.0,0,False,-318.7328234895955,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,842,0.0,0.0,0.0,0,False,-306.97647828669005,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,843,0.0,0.0,0.0,0,False,-308.84278951498817,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,844,0.0,0.0,0.0,0,False,-312.4465296763166,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,845,0.0,0.01,0.0,0,False,-315.7154532628878,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,846,0.0,0.0,0.0,0,False,-318.6860937274695,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,847,0.0,0.0,0.0,0,False,-321.3906607240118,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,848,-0.01,0.0,0.01,1,True,-318.33224938265766,-1,False,853,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,849,0.0,0.0,0.0,0,False,-322.6388430033979,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,850,0.0,0.0,0.0,0,False,-310.66960143588676,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,851,0.0,0.0,0.0,0,False,-312.4218758709106,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,852,0.0,0.0,0.0,0,False,-315.89049494239634,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,853,0.0,0.01,0.0,0,False,-319.03525752661074,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,854,0.0,0.0,0.0,0,False,-321.89205336737444,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,855,0.0,0.0,0.0,0,False,-324.49242615040043,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,856,-0.01,0.0,0.01,1,True,-321.34536397781994,-1,False,861,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,857,0.0,0.0,0.0,0,False,-325.63275469615087,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,858,0.0,0.0,0.0,0,False,-313.54368097684926,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,859,0.0,0.0,0.0,0,False,-315.2639431550697,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,860,0.0,0.0,0.0,0,False,-318.6630666939875,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,861,0.0,0.01,0.0,0,False,-321.7439802060162,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,862,0.0,0.0,0.0,0,False,-324.5422208705372,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,863,0.0,0.0,0.0,0,False,-327.08897440308505,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,864,0.01,0.0,-0.01,-1,True,-321.4016525738262,-1,True,869,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,865,0.0,0.0,0.0,0,False,-311.65630518329584,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,866,0.0,0.0,0.0,0,False,-307.2319832629023,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,867,0.0,0.0,0.0,0,False,-306.6983638504188,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,868,0.0,0.0,0.0,0,False,-311.0996400334648,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,869,0.0,-0.01,0.0,0,False,-315.0930525690774,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,870,0.0,0.0,0.0,0,False,-318.72100788227635,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,871,0.0,0.0,0.0,0,False,-322.02127752519937,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,872,0.01,0.0,-0.01,-1,True,-316.9728966072011,-1,True,877,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,873,0.0,0.0,0.0,0,False,-307.78338123227593,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,874,0.0,0.0,0.0,0,False,-303.8898664642529,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,875,0.0,0.0,0.0,0,False,-303.8621430779547,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,876,0.0,0.0,0.0,0,False,-308.74662503408064,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,877,0.0,-0.01,0.0,0,False,-313.17463445920555,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,878,0.0,0.0,0.0,0,False,-317.19343374358704,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,879,0.0,0.0,0.0,0,False,-320.84516802990356,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,880,0.01,0.0,-0.01,-1,True,-316.0804156124456,-1,True,885,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,881,0.0,0.0,0.0,0,False,-307.11165999062246,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,882,0.0,0.0,0.0,0,False,-303.4536685695643,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,883,0.0,0.0,0.0,0,False,-303.6600447237414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,884,0.0,0.0,0.0,0,False,-308.76646219749176,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,885,0.0,-0.01,0.0,0,False,-313.39309847945196,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,886,0.0,0.0,0.0,0,False,-317.58971156076177,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,887,0.0,0.0,0.0,0,False,-321.4006623736618,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,888,-0.01,0.0,0.01,1,True,-319.1941070658566,-1,False,893,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,889,0.0,0.0,0.0,0,False,-324.477806338445,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,890,0.0,0.0,0.0,0,False,-312.89534512552973,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,891,0.0,0.0,0.0,0,False,-315.35566106257295,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,892,0.0,0.0,0.0,0,False,-319.4980727182725,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,893,0.0,0.01,0.0,0,False,-323.2559585551898,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,894,0.0,0.0,0.0,0,False,-326.66977182765646,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,895,0.0,0.0,0.0,0,False,-329.77545310035055,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,896,-0.01,0.0,0.01,1,True,-326.9097915595604,-1,False,901,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,897,0.0,0.0,0.0,0,False,-331.65094237231375,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,898,0.0,0.0,0.0,0,False,-319.49797717617923,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,899,0.0,0.0,0.0,0,False,-321.5252426916821,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,900,0.0,0.0,0.0,0,False,-325.2751097052548,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,901,0.0,0.01,0.0,0,False,-328.674887486315,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,902,0.0,0.0,0.0,0,False,-331.76248276947484,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,903,0.0,0.0,0.0,0,False,-334.5713718396446,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,904,0.01,0.0,-0.01,-1,True,-328.90434656236033,-1,True,909,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,905,0.0,0.0,0.0,0,False,-319.03596921899594,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,906,0.0,0.0,0.0,0,False,-314.6397281758792,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,907,0.0,0.0,0.0,0,False,-314.23332687236217,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,908,0.0,0.0,0.0,0,False,-318.8709858638655,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,909,0.0,-0.01,0.0,0,False,-323.0762937046733,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,910,0.0,0.0,0.0,0,False,-326.8940641949223,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,911,0.0,0.0,0.0,0,False,-330.36424515228816,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,912,0.01,0.0,-0.01,-1,True,-325.25586442970734,-1,True,917,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,913,0.0,0.0,0.0,0,False,-315.8676194746037,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,914,0.0,0.0,0.0,0,False,-311.9342347207819,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,915,0.0,0.0,0.0,0,False,-311.9698978514794,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,916,0.0,0.0,0.0,0,False,-317.02776750518876,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,917,0.0,-0.01,0.0,0,False,-321.6105417223536,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,918,0.0,0.0,0.0,0,False,-325.7673909188463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,919,0.0,0.0,0.0,0,False,-329.542170234664,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,920,-0.01,0.0,0.01,1,True,-327.1762976311111,-1,False,925,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,921,0.0,0.0,0.0,0,False,-332.47936185200655,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,922,0.0,0.0,0.0,0,False,-320.5508497123867,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,923,0.0,0.0,0.0,0,False,-322.9870797475809,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,924,0.0,0.0,0.0,0,False,-327.14892835670497,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,925,0.0,0.01,0.0,0,False,-330.9229413934858,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,926,0.0,0.0,0.0,0,False,-334.35001135384636,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,927,0.0,0.0,0.0,0,False,-337.46645410025246,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,928,-0.01,0.0,0.01,1,True,-334.48713701102645,-1,False,933,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,929,0.0,0.0,0.0,0,False,-339.2878007258255,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,930,0.0,0.0,0.0,0,False,-326.82586073404485,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,931,0.0,0.0,0.0,0,False,-328.85910364297456,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,932,0.0,0.0,0.0,0,False,-332.651199353792,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,933,0.0,0.01,0.0,0,False,-336.08777241278625,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,934,0.0,0.0,0.0,0,False,-339.2073521342577,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,935,0.0,0.0,0.0,0,False,-342.0439606856187,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,936,-0.01,0.0,0.01,1,True,-338.8101031051306,-1,False,941,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,937,0.0,0.0,0.0,0,False,-343.4354431641292,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,938,0.0,0.0,0.0,0,False,-330.7244870885507,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,939,0.0,0.0,0.0,0,False,-332.60511369966855,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,940,0.0,0.0,0.0,0,False,-336.2290199010547,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,941,0.0,0.01,0.0,0,False,-339.51145924307735,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,942,0.0,0.0,0.0,0,False,-342.4900533586311,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,943,0.0,0.0,0.0,0,False,-345.19791198468295,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,944,-0.01,0.0,0.01,1,True,-341.85481951960395,-1,False,949,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,945,0.0,0.0,0.0,0,False,-346.4383355298259,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,946,0.0,0.0,0.0,0,False,-333.5956738170338,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,947,0.0,0.0,0.0,0,False,-335.42735627744463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,948,0.0,0.0,0.0,0,False,-338.967021838063,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,949,0.0,0.01,0.0,0,False,-342.17223507527143,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,950,0.0,0.0,0.0,0,False,-345.0801527583615,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,951,0.0,0.0,0.0,0,False,-347.72342082299,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,952,0.01,0.0,-0.01,-1,True,-341.5912116795379,-1,True,957,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,953,0.0,0.0,0.0,0,False,-331.17779180234857,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,954,0.0,0.0,0.0,0,False,-326.39448574978917,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,955,0.0,0.0,0.0,0,False,-325.75163472634256,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,956,0.0,0.0,0.0,0,False,-330.38867461736976,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,957,0.0,-0.01,0.0,0,False,-334.5919143609768,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,958,0.0,0.0,0.0,0,False,-338.4063776660552,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,959,0.0,0.0,0.0,0,False,-341.8721896272463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,960,-0.01,0.0,0.01,1,True,-339.1932126264229,-1,False,965,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,961,0.0,0.0,0.0,0,False,-344.466190598882,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,962,0.0,0.0,0.0,0,False,-332.054367060218,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,963,0.0,0.0,0.0,0,False,-334.4044766586635,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,964,0.0,0.0,0.0,0,False,-338.387199757154,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,965,0.0,0.01,0.0,0,False,-341.99683278139446,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,966,0.0,0.0,0.0,0,False,-345.2732232714659,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,967,0.0,0.0,0.0,0,False,-348.25166441368924,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,968,-0.01,0.0,0.01,1,True,-345.1227324145266,-1,False,973,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,969,0.0,0.0,0.0,0,False,-350.0404261434891,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,970,0.0,0.0,0.0,0,False,-337.2250291703967,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,971,0.0,0.0,0.0,0,False,-339.2832074086125,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,972,0.0,0.0,0.0,0,False,-342.9836332500544,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,973,0.0,0.01,0.0,0,False,-346.3353911281506,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,974,0.0,0.0,0.0,0,False,-349.37659026577444,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,975,0.0,0.0,0.0,0,False,-352.1408240594601,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,976,-0.01,0.0,0.01,1,True,-348.8216252046085,-1,False,981,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,977,0.0,0.0,0.0,0,False,-353.62148677141454,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,978,0.0,0.0,0.0,0,False,-340.61045648703083,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,979,0.0,0.0,0.0,0,False,-342.56054633503487,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,980,0.0,0.0,0.0,0,False,-346.12846406358017,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,981,0.0,0.01,0.0,0,False,-349.3589201036953,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,982,0.0,0.0,0.0,0,False,-352.2892642857393,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,983,0.0,0.0,0.0,0,False,-354.9523371563822,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,984,0.01,0.0,-0.01,-1,True,-348.61768083605267,-1,True,989,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,985,0.0,0.0,0.0,0,False,-337.95656109166924,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,986,0.0,0.0,0.0,0,False,-333.0013414464203,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,987,0.0,0.0,0.0,0,False,-332.2773591318149,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,988,0.0,0.0,0.0,0,False,-337.0008323551924,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,989,0.0,-0.01,0.0,0,False,-341.28109209243354,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,990,0.0,0.0,0.0,0,False,-345.16410306906585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,991,0.0,0.0,0.0,0,False,-348.6908382055938,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,992,0.01,0.0,-0.01,-1,True,-343.10025121573426,-1,True,997,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,993,0.0,0.0,0.0,0,False,-333.0914638571344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,994,0.0,0.0,0.0,0,False,-328.75163854312285,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,995,0.0,0.0,0.0,0,False,-328.60702853562407,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,996,0.0,0.0,0.0,0,False,-333.8751660359454,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,997,0.0,-0.01,0.0,0,False,-338.6452224640314,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,998,0.0,0.0,0.0,0,False,-342.9686649619407,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,999,0.0,0.0,0.0,0,False,-346.8914184564453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1000,-0.01,0.0,0.01,1,True,-344.5377115987861,-1,False,1005,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1001,0.0,0.0,0.0,0,False,-350.3153904030727,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1002,0.0,0.0,0.0,0,False,-337.917467782129,-1,False,-1,1500
