task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,50,890,0.0,0.0,0.0,0,False,0.012339833703667848,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,891,0.0,0.01,0.0,0,False,-0.23263786747657308,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,892,0.0,0.0,0.0,0,False,-0.10570063326578846,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,893,0.0,0.0,0.0,0,False,-0.10570063326578846,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,894,-0.009930284226282862,0.0,0.01,1,True,0.5968119316369471,1,True,897,960
sensor_control,evolutionary_population,population,numpy_online,50,895,0.0,0.0,0.0,0,False,0.086117911603977,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,896,0.0,0.0,0.0,0,False,-0.059932487916982455,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,897,0.0,0.01,0.0,0,False,-0.2018832154407421,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,898,0.0,0.0,0.0,0,False,-0.003793699533532136,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,899,0.0,0.0,0.0,0,False,-0.003793699533532136,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,900,-0.00970775126610397,0.0,0.01,1,True,0.6547581522838436,1,True,903,960
sensor_control,evolutionary_population,population,numpy_online,50,901,0.0,0.0,0.0,0,False,0.0976942956683623,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,902,0.0,0.0,0.0,0,False,0.04370273471266606,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,903,0.0,0.01,0.0,0,False,-0.23921996279502206,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,904,0.0,0.0,0.0,0,False,-0.041590112294876316,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,905,0.0,0.0,0.0,0,False,-0.041590112294876316,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,906,-0.010055481360445758,0.0,0.01,1,True,0.6627592422271924,1,True,909,960
sensor_control,evolutionary_population,population,numpy_online,50,907,0.0,0.0,0.0,0,False,0.10306666933982295,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,908,0.0,0.0,0.0,0,False,0.04503828793005396,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,909,0.0,0.01,0.0,0,False,-0.17573407003326488,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,910,0.0,0.0,0.0,0,False,-0.05031539123258786,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,911,0.0,0.0,0.0,0,False,-0.05031539123258786,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,912,0.010643199530772604,0.0,-0.01,-1,True,-0.6576645908309199,-1,True,915,960
sensor_control,evolutionary_population,population,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.20637121520610935,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,914,0.0,0.0,0.0,0,False,-0.11077485235633046,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,915,0.0,-0.01,0.0,0,False,0.06258058312176129,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,916,0.0,0.0,0.0,0,False,0.002329416843944991,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,917,0.0,0.0,0.0,0,False,0.002329416843944991,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,918,-0.009847391387276062,0.0,0.01,1,True,0.6779686995445053,1,True,921,960
sensor_control,evolutionary_population,population,numpy_online,50,919,0.0,0.0,0.0,0,False,0.10689457664788535,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,920,0.0,0.0,0.0,0,False,0.07677695066285276,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,921,0.0,0.01,0.0,0,False,-0.14564041596026486,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,922,0.0,0.0,0.0,0,False,-0.014068341442960833,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,923,0.0,0.0,0.0,0,False,-0.014068341442960833,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,924,-0.009805855411755934,0.0,0.01,1,True,0.6615314164938251,1,True,927,960
sensor_control,evolutionary_population,population,numpy_online,50,925,0.0,0.0,0.0,0,False,0.0952050867825178,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,926,0.0,0.0,0.0,0,False,0.05111694932829494,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,927,0.0,0.01,0.0,0,False,-0.14599355791876392,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,928,0.0,0.0,0.0,0,False,-0.04184657067422316,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,929,0.0,0.0,0.0,0,False,-0.04184657067422316,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,930,-0.010036114153390932,0.0,0.01,1,True,0.6048625280637893,1,True,933,960
sensor_control,evolutionary_population,population,numpy_online,50,931,0.0,0.0,0.0,0,False,0.1742276223940783,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,932,0.0,0.0,0.0,0,False,0.022389686622986366,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,933,0.0,0.01,0.0,0,False,-0.22020862642057382,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,934,0.0,0.0,0.0,0,False,-0.15019495339215067,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,935,0.0,0.0,0.0,0,False,-0.15019495339215067,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,936,0.011404324175276218,0.0,-0.01,-1,True,-0.5379019825889105,-1,True,939,960
sensor_control,evolutionary_population,population,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.2493385228039053,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,938,0.0,0.0,0.0,0,False,-0.10043379196150695,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,939,0.0,-0.01,0.0,0,False,-0.009576602202938475,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,940,0.0,0.0,0.0,0,False,-0.04856799004969209,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,941,0.0,0.0,0.0,0,False,-0.04856799004969209,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,942,-0.010248224412271429,0.0,0.01,1,True,0.6077062141015387,1,True,945,960
sensor_control,evolutionary_population,population,numpy_online,50,943,0.0,0.0,0.0,0,False,0.1533759917630692,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,944,0.0,0.0,0.0,0,False,0.008031151565341966,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,945,0.0,0.01,0.0,0,False,-0.20122714191197955,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,946,0.0,0.0,0.0,0,False,0.013747462933031689,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,947,0.0,0.0,0.0,0,False,0.013747462933031689,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,948,-0.009945399010235468,0.0,0.01,1,True,0.6511794324757758,1,True,951,960
sensor_control,evolutionary_population,population,numpy_online,50,949,0.0,0.0,0.0,0,False,0.1661945872597485,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,950,0.0,0.0,0.0,0,False,0.09367161140539375,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,951,0.0,0.01,0.0,0,False,-0.19433217908286088,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,952,0.0,0.0,0.0,0,False,-0.08466515494322643,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,953,0.0,0.0,0.0,0,False,-0.08466515494322643,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,954,-0.009235624468211794,0.0,0.01,1,True,0.6452260716127145,1,True,957,960
sensor_control,evolutionary_population,population,numpy_online,50,955,0.0,0.0,0.0,0,False,0.06441460688644399,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,956,0.0,0.0,0.0,0,False,-0.03301852852372122,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,957,0.0,0.01,0.0,0,False,-0.23809344215201536,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,958,0.0,0.0,0.0,0,False,-0.02941078362369533,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,959,0.0,0.0,0.0,0,False,-0.02941078362369533,-1,False,-1,960
