task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,896,-0.01,0.0,0.01,1,True,0.5603618170343643,1,True,901,960
delayed_cue,evolutionary_population,population,numpy_online,51,897,0.0,0.0,0.0,0,False,0.2194066334786153,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,898,0.0,0.0,0.0,0,False,0.13537191273636306,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,899,0.0,0.0,0.0,0,False,-0.06457701789337257,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,900,0.0,0.0,0.0,0,False,0.041102935558340575,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,901,0.0,0.01,0.0,0,False,0.041102935558340575,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,902,0.0,0.0,0.0,0,False,0.1165527945562889,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,903,0.0,0.0,0.0,0,False,0.1165527945562889,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,904,-0.01,0.0,0.01,1,True,0.6029647225442892,1,True,909,960
delayed_cue,evolutionary_population,population,numpy_online,51,905,0.0,0.0,0.0,0,False,0.2724586718269037,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,906,0.0,0.0,0.0,0,False,0.20617811277934292,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,907,0.0,0.0,0.0,0,False,0.021655492491409814,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,908,0.0,0.0,0.0,0,False,0.1165527945562889,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,909,0.0,0.01,0.0,0,False,0.1165527945562889,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,910,0.0,0.0,0.0,0,False,0.06305691315190314,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,911,0.0,0.0,0.0,0,False,0.06305691315190314,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,912,0.01,0.0,-0.01,-1,True,-0.30918744534086234,-1,True,917,960
delayed_cue,evolutionary_population,population,numpy_online,51,913,0.0,0.0,0.0,0,False,-0.16722645123735289,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,914,0.0,0.0,0.0,0,False,0.013931543369994262,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,915,0.0,0.0,0.0,0,False,0.10600373375901767,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,916,0.0,0.0,0.0,0,False,0.06305691315190314,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,917,0.0,-0.01,0.0,0,False,0.06305691315190314,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,918,0.0,0.0,0.0,0,False,0.002538324362204355,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,919,0.0,0.0,0.0,0,False,0.002538324362204355,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,920,0.01,0.0,-0.01,-1,True,-0.3929469369494174,-1,True,925,960
delayed_cue,evolutionary_population,population,numpy_online,51,921,0.0,0.0,0.0,0,False,-0.1199745998687082,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,922,0.0,0.0,0.0,0,False,-0.06088228785406867,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,923,0.0,0.0,0.0,0,False,0.04202377112704715,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,924,0.0,0.0,0.0,0,False,0.002538324362204355,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,925,0.0,-0.01,0.0,0,False,0.002538324362204355,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,926,0.0,0.0,0.0,0,False,0.034399608886754474,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,927,0.0,0.0,0.0,0,False,0.034399608886754474,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,928,-0.01,0.0,0.01,1,True,0.6073058335650228,1,True,933,960
delayed_cue,evolutionary_population,population,numpy_online,51,929,0.0,0.0,0.0,0,False,0.23059248253522904,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,930,0.0,0.0,0.0,0,False,0.04414820428582466,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,931,0.0,0.0,0.0,0,False,-0.0309025943879431,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,932,0.0,0.0,0.0,0,False,0.034399608886754474,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,933,0.0,0.01,0.0,0,False,0.034399608886754474,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,934,0.0,0.0,0.0,0,False,0.035788747116065715,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,935,0.0,0.0,0.0,0,False,0.035788747116065715,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,936,-0.01,0.0,0.01,1,True,0.570164356450843,1,True,941,960
delayed_cue,evolutionary_population,population,numpy_online,51,937,0.0,0.0,0.0,0,False,0.21019718971461718,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,938,0.0,0.0,0.0,0,False,0.11240861154978918,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,939,0.0,0.0,0.0,0,False,-0.010170942420159347,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,940,0.0,0.0,0.0,0,False,0.035788747116065715,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,941,0.0,0.01,0.0,0,False,0.035788747116065715,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,942,0.0,0.0,0.0,0,False,0.0018091633881943785,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,943,0.0,0.0,0.0,0,False,0.0018091633881943785,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,944,-0.01,0.0,0.01,1,True,0.5685804161294605,1,True,949,960
delayed_cue,evolutionary_population,population,numpy_online,51,945,0.0,0.0,0.0,0,False,0.17641845194880398,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,946,0.0,0.0,0.0,0,False,0.08264737009581899,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,947,0.0,0.0,0.0,0,False,-0.05613528945632569,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,948,0.0,0.0,0.0,0,False,0.0018091633881943785,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,949,0.0,0.01,0.0,0,False,0.0018091633881943785,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,950,0.0,0.0,0.0,0,False,-0.01300664847224402,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,951,0.0,0.0,0.0,0,False,-0.01300664847224402,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,952,0.01,0.0,-0.01,-1,True,-0.4020994701686924,-1,True,957,960
delayed_cue,evolutionary_population,population,numpy_online,51,953,0.0,0.0,0.0,0,False,-0.18783754142436832,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,954,0.0,0.0,0.0,0,False,-0.02824133635613206,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,955,0.0,0.0,0.0,0,False,0.05212468349856077,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,956,0.0,0.0,0.0,0,False,-0.01300664847224402,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,957,0.0,-0.01,0.0,0,False,-0.01300664847224402,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,958,0.0,0.0,0.0,0,False,0.01888710603371605,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,959,0.0,0.0,0.0,0,False,0.01888710603371605,1,False,-1,960
