task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,46,868,0.0,0.0,0.0,0,False,-0.33217227044422004,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,869,0.0,0.0,0.0,0,False,-0.1748831517122386,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-0.9216047644189334,-1,True,873,960
sensor_control,echo_state_network,reservoir,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.8708747723481775,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,872,0.0,0.0,0.0,0,False,-0.7887915743170385,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,873,0.0,-0.01,0.0,0,False,-0.6044901008803282,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,874,0.0,0.0,0.0,0,False,-0.456276253325735,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,875,0.0,0.0,0.0,0,False,-0.2817254147677605,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-0.9351769022831283,-1,True,879,960
sensor_control,echo_state_network,reservoir,numpy_online,46,877,0.0,0.0,0.0,0,False,-0.8873247884093587,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.81291629901681,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,879,0.0,-0.01,0.0,0,False,-0.6378710335719996,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,880,0.0,0.0,0.0,0,False,-0.4929482577523655,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,881,0.0,0.0,0.0,0,False,-0.3224067572921914,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,882,0.010209347876055415,0.0,-0.01,-1,True,-0.9418599733354507,-1,True,885,960
sensor_control,echo_state_network,reservoir,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.8973110649030159,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.8291238249499979,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,885,0.0,-0.01,0.0,0,False,-0.6620694268415559,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,886,0.0,0.0,0.0,0,False,-0.5209207425849334,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,887,0.0,0.0,0.0,0,False,-0.35362728909593527,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,888,0.010172444081359698,0.0,-0.01,-1,True,-0.9447935605555939,-1,True,891,960
sensor_control,echo_state_network,reservoir,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.9016058997468726,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.835481407781866,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,891,0.0,-0.01,0.0,0,False,-0.6735021206666131,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,892,0.0,0.0,0.0,0,False,-0.5351617326912654,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,893,0.0,0.0,0.0,0,False,-0.3705696223319832,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,894,0.009780956549872518,0.0,-0.01,-1,True,-0.943937207904229,-1,True,897,960
sensor_control,echo_state_network,reservoir,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.9001324047340139,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,896,0.0,0.0,0.0,0,False,-0.832554034163433,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,897,0.0,-0.01,0.0,0,False,-0.6729459724075684,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,898,0.0,0.0,0.0,0,False,-0.5370089118738227,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,899,0.0,0.0,0.0,0,False,-0.37524082069750786,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,900,0.010407400699947056,0.0,-0.01,-1,True,-0.9492475651415007,-1,True,903,960
sensor_control,echo_state_network,reservoir,numpy_online,46,901,0.0,0.0,0.0,0,False,-0.9090893242023228,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.847665767412425,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,903,0.0,-0.01,0.0,0,False,-0.6946015730748186,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,904,0.0,0.0,0.0,0,False,-0.5608760088999734,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,905,0.0,0.0,0.0,0,False,-0.40034427812119694,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,906,0.011091978531357752,0.0,-0.01,-1,True,-0.9554268678235756,-1,True,909,960
sensor_control,echo_state_network,reservoir,numpy_online,46,907,0.0,0.0,0.0,0,False,-0.9187152449795084,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,908,0.0,0.0,0.0,0,False,-0.8632145378602661,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,909,0.0,-0.01,0.0,0,False,-0.7171047868160486,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,910,0.0,0.0,0.0,0,False,-0.5855158047836808,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,911,0.0,0.0,0.0,0,False,-0.426096191672211,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,912,0.009461428324834665,0.0,-0.01,-1,True,-0.9478763618188579,-1,True,915,960
sensor_control,echo_state_network,reservoir,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.9057073489481248,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.8397972949248108,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,915,0.0,-0.01,0.0,0,False,-0.6897229292481807,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,916,0.0,0.0,0.0,0,False,-0.5589405810807698,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,917,0.0,0.0,0.0,0,False,-0.4026407355942345,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,918,0.010234072613591568,0.0,-0.01,-1,True,-0.9517112218217003,-1,True,921,960
sensor_control,echo_state_network,reservoir,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.9132267321817199,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,920,0.0,0.0,0.0,0,False,-0.8538153463640237,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,921,0.0,-0.01,0.0,0,False,-0.709428088490898,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.5811410199145051,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,923,0.0,0.0,0.0,0,False,-0.42618348226745795,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,924,-0.009505346781108011,0.0,0.01,1,True,0.6834923769858908,1,True,927,960
sensor_control,echo_state_network,reservoir,numpy_online,46,925,0.0,0.0,0.0,0,False,0.5651645576093172,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,926,0.0,0.0,0.0,0,False,0.5200586718950344,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,927,0.0,0.01,0.0,0,False,0.45166531883013866,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,928,0.0,0.0,0.0,0,False,0.5290162916640333,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,929,0.0,0.0,0.0,0,False,0.5007218516682989,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,930,-0.010004744979953227,0.0,0.01,1,True,0.9187260265746133,1,True,933,960
sensor_control,echo_state_network,reservoir,numpy_online,46,931,0.0,0.0,0.0,0,False,0.833193480245965,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,932,0.0,0.0,0.0,0,False,0.7684918173164806,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,933,0.0,0.01,0.0,0,False,0.6678521430529414,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,934,0.0,0.0,0.0,0,False,0.6577264841192498,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,935,0.0,0.0,0.0,0,False,0.6044458768837899,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,936,-0.009601220774105197,0.0,0.01,1,True,0.9284893907752654,1,True,939,960
sensor_control,echo_state_network,reservoir,numpy_online,46,937,0.0,0.0,0.0,0,False,0.850767359763636,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,938,0.0,0.0,0.0,0,False,0.7881365384397944,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,939,0.0,0.01,0.0,0,False,0.6937061850788327,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,940,0.0,0.0,0.0,0,False,0.6774343177467269,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,941,0.0,0.0,0.0,0,False,0.6241867822153244,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,942,-0.010516024215822055,0.0,0.01,1,True,0.9400782018989047,1,True,945,960
sensor_control,echo_state_network,reservoir,numpy_online,46,943,0.0,0.0,0.0,0,False,0.8687704874337293,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,944,0.0,0.0,0.0,0,False,0.8109547451317534,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,945,0.0,0.01,0.0,0,False,0.7136825607056234,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,946,0.0,0.0,0.0,0,False,0.6998745392807485,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,947,0.0,0.0,0.0,0,False,0.649412538795875,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,948,-0.010016669607379014,0.0,0.01,1,True,0.9405887005462139,1,True,951,960
sensor_control,echo_state_network,reservoir,numpy_online,46,949,0.0,0.0,0.0,0,False,0.8716774866231687,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,950,0.0,0.0,0.0,0,False,0.8150826469135146,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,951,0.0,0.01,0.0,0,False,0.7234434743075743,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,952,0.0,0.0,0.0,0,False,0.7076291235576001,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,953,0.0,0.0,0.0,0,False,0.6577277601503775,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,954,-0.010363666967155087,0.0,0.01,1,True,0.9449845791989421,1,True,957,960
sensor_control,echo_state_network,reservoir,numpy_online,46,955,0.0,0.0,0.0,0,False,0.8790707069095897,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,956,0.0,0.0,0.0,0,False,0.825024260407882,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,957,0.0,0.01,0.0,0,False,0.7327355343351487,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,958,0.0,0.0,0.0,0,False,0.718367689040816,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,959,0.0,0.0,0.0,0,False,0.6702023686979198,1,False,-1,960
