task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,189,-0.007968243297953549,0.0,-0.01,-1,True,-91.53788311114789,-1,True,194,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,190,0.0,0.0,0.0,0,False,-93.14752489629105,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,191,0.0,0.0,0.0,0,False,-90.06627405842602,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,192,0.0,0.0,0.0,0,False,-91.40045019916992,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,193,0.0,0.0,0.0,0,False,-92.71811961575426,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,194,0.0,-0.01,0.0,0,False,-93.95576483955637,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,195,0.0,0.0,0.0,0,False,-95.12425674293874,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,196,0.007274420336214228,0.0,0.01,1,True,-94.07301649637137,-1,False,201,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,197,0.0,0.0,0.0,0,False,-92.98489841693387,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,198,0.0,0.0,0.0,0,False,-93.07312104935053,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,199,0.0,0.0,0.0,0,False,-93.94625925122446,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,200,0.0,0.0,0.0,0,False,-95.3329937761093,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,201,0.0,0.01,0.0,0,False,-96.6400712882698,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,202,0.0,0.0,0.0,0,False,-97.8767492458526,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,203,0.007626962478461806,0.0,0.01,1,True,-96.81621290998629,-1,False,208,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,204,0.0,0.0,0.0,0,False,-95.72001231165419,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,205,0.0,0.0,0.0,0,False,-95.84248396373036,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,206,0.0,0.0,0.0,0,False,-96.77891119724381,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,207,0.0,0.0,0.0,0,False,-98.23994275005515,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,208,0.0,0.01,0.0,0,False,-99.61359102101353,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,209,0.0,0.0,0.0,0,False,-100.90981431366912,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,210,-0.005421405065761653,0.0,-0.01,-1,True,-99.98393960731167,-1,True,214,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,211,0.0,0.0,0.0,0,False,-101.69969072508647,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,212,0.0,0.0,0.0,0,False,-99.07168751541977,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,213,0.0,0.0,0.0,0,False,-100.22642343627385,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,214,0.0,-0.01,0.0,0,False,-101.68930602336364,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,215,0.0,0.0,0.0,0,False,-103.06536528027345,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,216,0.0,0.0,0.0,0,False,-104.3642914995281,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,217,0.007649899631806935,0.0,-0.01,-1,True,-103.20246911998585,-1,True,220,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,218,0.0,0.0,0.0,0,False,-102.00155833158384,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,219,0.0,0.0,0.0,0,False,-102.11006387320953,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,220,0.0,-0.01,0.0,0,False,-103.08842946378736,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,221,0.0,0.0,0.0,0,False,-104.61703957119568,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,222,0.0,0.0,0.0,0,False,-106.05179092884529,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,223,0.0,0.0,0.0,0,False,-107.40306877623934,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,224,-0.013957938552215299,0.0,0.01,1,True,-107.3699472692719,-1,False,229,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,225,0.0,0.0,0.0,0,False,-109.92404735668038,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,226,0.0,0.0,0.0,0,False,-106.80848638626588,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,227,0.0,0.0,0.0,0,False,-106.79434245062258,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,228,0.0,0.0,0.0,0,False,-108.29646516061071,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,229,0.0,0.01,0.0,0,False,-109.70119721414936,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,230,0.0,0.0,0.0,0,False,-111.02058287383744,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,231,-0.01253463753287211,0.0,0.01,1,True,-109.63963067005002,-1,False,236,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,232,0.0,0.0,0.0,0,False,-112.12440778639828,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,233,0.0,0.0,0.0,0,False,-109.01709712849762,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,234,0.0,0.0,0.0,0,False,-110.60023417646404,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,235,0.0,0.0,0.0,0,False,-112.0756059326917,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,236,0.0,0.01,0.0,0,False,-113.44893055529815,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,237,0.0,0.0,0.0,0,False,-114.73412982216914,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,238,0.007990496180915047,0.0,-0.01,-1,True,-113.32002828433853,-1,True,243,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,239,0.0,0.0,0.0,0,False,-111.88679745586407,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,240,0.0,0.0,0.0,0,False,-111.86344344735727,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,241,0.0,0.0,0.0,0,False,-112.80408725992119,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,242,0.0,0.0,0.0,0,False,-114.35561766671955,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,243,0.0,-0.01,0.0,0,False,-115.8075352070113,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,244,0.0,0.0,0.0,0,False,-117.17138223078538,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,245,-0.010816565908935932,0.0,0.01,1,True,-116.919998004474,-1,False,248,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,246,0.0,0.0,0.0,0,False,-119.23612304161676,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,247,0.0,0.0,0.0,0,False,-115.56922540825954,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,248,0.0,0.01,0.0,0,False,-116.97916162089432,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,249,0.0,0.0,0.0,0,False,-118.46058365869037,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,250,0.0,0.0,0.0,0,False,-119.84398567728209,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,251,0.0,0.0,0.0,0,False,-121.14179235530156,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,252,-0.01242448563934647,0.0,-0.01,-1,True,-119.5696374715559,-1,True,255,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,253,0.0,0.0,0.0,0,False,-122.20131795210064,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,254,0.0,0.0,0.0,0,False,-118.77709415683243,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,255,0.0,-0.01,0.0,0,False,-120.43949759470222,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,256,0.0,0.0,0.0,0,False,-121.9182916534613,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,257,0.0,0.0,0.0,0,False,-123.29264347614551,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,258,0.0,0.0,0.0,0,False,-124.57691351683415,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,259,0.007189187804158103,0.0,-0.01,-1,True,-122.93239105445709,-1,True,264,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,260,0.0,0.0,0.0,0,False,-121.2922271468602,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,261,0.0,0.0,0.0,0,False,-121.1644115730419,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,262,0.0,0.0,0.0,0,False,-122.08763923035065,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,263,0.0,0.0,0.0,0,False,-123.6870800162968,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,264,0.0,-0.01,0.0,0,False,-125.18089097232001,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,265,0.0,0.0,0.0,0,False,-126.58125790077145,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,266,-0.01171823715082065,0.0,-0.01,-1,True,-124.99738080365444,-1,True,271,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,267,0.0,0.0,0.0,0,False,-127.59383177651266,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,268,0.0,0.0,0.0,0,False,-124.06406815302472,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,269,0.0,0.0,0.0,0,False,-125.86338191246507,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,270,0.0,0.0,0.0,0,False,-127.42281391310985,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,271,0.0,-0.01,0.0,0,False,-128.87381139287902,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,272,0.0,0.0,0.0,0,False,-130.23019553564146,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,273,0.01255718613178527,0.0,-0.01,-1,True,-128.9312270907773,-1,True,278,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,274,0.0,0.0,0.0,0,False,-125.94581361860172,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,275,0.0,0.0,0.0,0,False,-124.33397104629805,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,276,0.0,0.0,0.0,0,False,-124.56236311365696,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,277,0.0,0.0,0.0,0,False,-126.53211316810763,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,278,0.0,-0.01,0.0,0,False,-128.35718526779522,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,279,0.0,0.0,0.0,0,False,-130.05406596556415,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,280,0.015340281223139005,0.0,0.01,1,True,-129.2102022931217,-1,False,283,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,281,0.0,0.0,0.0,0,False,-126.40819033912663,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,282,0.0,0.0,0.0,0,False,-125.00058228416376,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,283,0.0,0.01,0.0,0,False,-125.4545312194272,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,284,0.0,0.0,0.0,0,False,-127.64845731525786,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,285,0.0,0.0,0.0,0,False,-129.67340109404438,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,286,0.0,0.0,0.0,0,False,-131.54858581537545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,287,-0.008476044272054499,0.0,-0.01,-1,True,-131.37292923235646,-1,True,291,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,288,0.0,0.0,0.0,0,False,-133.76583693993575,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,289,0.0,0.0,0.0,0,False,-129.26036329863726,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,290,0.0,0.0,0.0,0,False,-131.17892883118523,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,291,0.0,-0.01,0.0,0,False,-133.10749937280508,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,292,0.0,0.0,0.0,0,False,-134.8941820037972,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,293,0.0,0.0,0.0,0,False,-136.5553163861773,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,294,-0.011636254398435117,0.0,-0.01,-1,True,-134.9305008239114,-1,True,297,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,295,0.0,0.0,0.0,0,False,-137.85429367295524,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,296,0.0,0.0,0.0,0,False,-134.04823409417622,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,297,0.0,-0.01,0.0,0,False,-136.06848370012474,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,298,0.0,0.0,0.0,0,False,-137.8386608725909,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,299,0.0,0.0,0.0,0,False,-139.47637849559726,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,300,0.0,0.0,0.0,0,False,-140.9982452146842,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,301,0.014101243327881562,0.0,0.01,1,True,-139.86988797506456,-1,False,306,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,302,0.0,0.0,0.0,0,False,-136.65117827725692,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,303,0.0,0.0,0.0,0,False,-134.94347023792238,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,304,0.0,0.0,0.0,0,False,-135.2369937960066,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,305,0.0,0.0,0.0,0,False,-137.3599045870017,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,306,0.0,0.01,0.0,0,False,-139.3206095737595,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,307,0.0,0.0,0.0,0,False,-141.13756053965247,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,308,-0.008817910810274143,0.0,0.01,1,True,-141.01451574074738,-1,False,311,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,309,0.0,0.0,0.0,0,False,-143.4408683701153,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,310,0.0,0.0,0.0,0,False,-138.5150928642458,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,311,0.0,0.01,0.0,0,False,-140.43734803178313,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,312,0.0,0.0,0.0,0,False,-142.35487406134223,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,313,0.0,0.0,0.0,0,False,-144.12874023272312,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,314,0.0,0.0,0.0,0,False,-145.77584664962632,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,315,0.011330800631111453,0.0,-0.01,-1,True,-144.448421934913,-1,True,319,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,316,0.0,0.0,0.0,0,False,-140.5780222757874,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,317,0.0,0.0,0.0,0,False,-138.94245236196056,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,318,0.0,0.0,0.0,0,False,-139.37382237450754,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,319,0.0,-0.01,0.0,0,False,-141.6751738394057,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,320,0.0,0.0,0.0,0,False,-143.7975798143015,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,321,0.0,0.0,0.0,0,False,-145.7608136357146,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,322,0.009685282701126568,0.0,-0.01,-1,True,-144.17078365159833,-1,True,326,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,323,0.0,0.0,0.0,0,False,-140.51326289101172,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,324,0.0,0.0,0.0,0,False,-139.12033107565438,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,325,0.0,0.0,0.0,0,False,-139.57185919157,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,326,0.0,-0.01,0.0,0,False,-142.1460702257745,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,327,0.0,0.0,0.0,0,False,-144.51387327751357,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,328,0.0,0.0,0.0,0,False,-146.69775479490562,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,329,-0.009725471885768338,0.0,0.01,1,True,-146.75629048628838,-1,False,334,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,330,0.0,0.0,0.0,0,False,-149.5202111856995,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,331,0.0,0.0,0.0,0,False,-145.04649993038925,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,332,0.0,0.0,0.0,0,False,-147.13370158656448,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,333,0.0,0.0,0.0,0,False,-149.2570589682486,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,334,0.0,0.01,0.0,0,False,-151.2174926270075,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,335,0.0,0.0,0.0,0,False,-153.03339073670674,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,336,-0.010123329589969081,0.0,0.01,1,True,-152.72342479813722,-1,False,339,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,337,0.0,0.0,0.0,0,False,-155.81819280843735,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,338,0.0,0.0,0.0,0,False,-150.92112415219052,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,339,0.0,0.01,0.0,0,False,-152.74580847620558,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,340,0.0,0.0,0.0,0,False,-154.6315898477087,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,341,0.0,0.0,0.0,0,False,-156.3726872623972,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,342,0.0,0.0,0.0,0,False,-157.98666419102517,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,343,-0.013311592269534994,0.0,0.01,1,True,-157.68425405233788,-1,False,347,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,344,0.0,0.0,0.0,0,False,-161.23754444303952,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,345,0.0,0.0,0.0,0,False,-156.44505011152123,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,346,0.0,0.0,0.0,0,False,-156.23949538600846,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,347,0.0,0.01,0.0,0,False,-158.0877560262074,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,348,0.0,0.0,0.0,0,False,-159.78934141089107,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,349,0.0,0.0,0.0,0,False,-161.36311501593838,-1,False,-1,1500
