task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,189,-0.008496230687527487,0.0,0.01,1,True,-115.7608687443139,-1,False,193,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,190,0.0,0.0,0.0,0,False,-114.34500962982287,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,191,0.0,0.0,0.0,0,False,-116.00579955475072,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,192,0.0,0.0,0.0,0,False,-116.47559238165314,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,193,0.0,0.01,0.0,0,False,-118.27606725180398,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,194,0.0,0.0,0.0,0,False,-119.97100427898997,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,195,0.0,0.0,0.0,0,False,-121.5717989693783,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,196,-0.01033289045242392,0.0,0.01,1,True,-120.38789260461343,-1,False,201,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,197,0.0,0.0,0.0,0,False,-119.26761306289703,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,198,0.0,0.0,0.0,0,False,-117.4977235250324,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,199,0.0,0.0,0.0,0,False,-117.68599865483004,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,200,0.0,0.0,0.0,0,False,-119.7823677062203,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,201,0.0,0.01,0.0,0,False,-121.74131008674816,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,202,0.0,0.0,0.0,0,False,-123.5779329891823,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,203,0.007356188117179406,0.0,-0.01,-1,True,-124.79703205533534,-1,True,207,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,204,0.0,0.0,0.0,0,False,-123.92705934280507,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,205,0.0,0.0,0.0,0,False,-124.51993891797581,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,206,0.0,0.0,0.0,0,False,-125.52063442956276,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,207,0.0,-0.01,0.0,0,False,-127.29071288055604,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,208,0.0,0.0,0.0,0,False,-128.9564148146365,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,209,0.0,0.0,0.0,0,False,-130.529201383032,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,210,0.015495645840208308,0.0,0.01,1,True,-131.49452299308115,-1,False,213,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,211,0.0,0.0,0.0,0,False,-129.45784602535193,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,212,0.0,0.0,0.0,0,False,-127.41561729025386,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,213,0.0,0.01,0.0,0,False,-128.9620756377779,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,214,0.0,0.0,0.0,0,False,-130.8218226877514,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,215,0.0,0.0,0.0,0,False,-132.56557394294182,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,216,0.0,0.0,0.0,0,False,-134.20644164813663,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,217,0.011691535570380412,0.0,0.01,1,True,-135.22692064331142,-1,False,221,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,218,0.0,0.0,0.0,0,False,-133.1505153655989,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,219,0.0,0.0,0.0,0,False,-132.33856302609348,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,220,0.0,0.0,0.0,0,False,-133.3828956698012,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,221,0.0,0.01,0.0,0,False,-135.23535406251787,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,222,0.0,0.0,0.0,0,False,-136.97153127064215,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,223,0.0,0.0,0.0,0,False,-138.60465657856173,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,224,-0.006546008627488354,0.0,-0.01,-1,True,-138.49144074989817,-1,True,228,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,225,0.0,0.0,0.0,0,False,-137.76254462118845,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,226,0.0,0.0,0.0,0,False,-139.23873929343557,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,227,0.0,0.0,0.0,0,False,-138.92192398429742,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,228,0.0,-0.01,0.0,0,False,-140.66296666713282,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,229,0.0,0.0,0.0,0,False,-142.30171427250343,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,230,0.0,0.0,0.0,0,False,-143.84921101128558,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,231,0.008916215088521634,0.0,0.01,1,True,-144.74734166097878,-1,False,236,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,232,0.0,0.0,0.0,0,False,-142.05495814987756,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,233,0.0,0.0,0.0,0,False,-142.43939390819443,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,234,0.0,0.0,0.0,0,False,-143.3044157973889,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,235,0.0,0.0,0.0,0,False,-145.04319702280435,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,236,0.0,0.01,0.0,0,False,-146.67860458025325,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,237,0.0,0.0,0.0,0,False,-148.2219751700083,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,238,-0.006863428969516248,0.0,-0.01,-1,True,-147.9269246524616,-1,True,241,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,239,0.0,0.0,0.0,0,False,-146.9969313058184,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,240,0.0,0.0,0.0,0,False,-148.4199293894017,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,241,0.0,-0.01,0.0,0,False,-147.9679952792643,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,242,0.0,0.0,0.0,0,False,-149.6863460105763,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,243,0.0,0.0,0.0,0,False,-151.30367352838394,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,244,0.0,0.0,0.0,0,False,-152.83084866002812,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,245,0.015543232769238427,0.0,0.01,1,True,-153.6396972570398,-1,False,248,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,246,0.0,0.0,0.0,0,False,-151.04592532693619,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,247,0.0,0.0,0.0,0,False,-148.43259665873984,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,248,0.0,0.01,0.0,0,False,-149.985234744151,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,249,0.0,0.0,0.0,0,False,-151.91177859219908,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,250,0.0,0.0,0.0,0,False,-153.7146059957497,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,251,0.0,0.0,0.0,0,False,-155.40728996915792,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,252,0.011073663359326311,0.0,-0.01,-1,True,-156.3462858273312,-1,True,255,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,253,0.0,0.0,0.0,0,False,-153.7950517548789,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,254,0.0,0.0,0.0,0,False,-152.67970019698072,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,255,0.0,-0.01,0.0,0,False,-153.7279467931309,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,256,0.0,0.0,0.0,0,False,-155.70068110229096,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,257,0.0,0.0,0.0,0,False,-157.54349478059743,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,258,0.0,0.0,0.0,0,False,-159.27082465397154,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,259,-0.007430440073991048,0.0,0.01,1,True,-156.93431476238976,-1,False,263,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,260,0.0,0.0,0.0,0,False,-156.14066818205436,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,261,0.0,0.0,0.0,0,False,-157.87861355278383,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,262,0.0,0.0,0.0,0,False,-158.08463884200864,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,263,0.0,0.01,0.0,0,False,-160.0404424634576,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,264,0.0,0.0,0.0,0,False,-161.87041110752324,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,265,0.0,0.0,0.0,0,False,-163.5879389484728,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,266,0.013850845836549058,0.0,-0.01,-1,True,-164.50230286474726,-1,True,271,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,267,0.0,0.0,0.0,0,False,-161.7719640003859,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,268,0.0,0.0,0.0,0,False,-159.00033844245624,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,269,0.0,0.0,0.0,0,False,-160.7110252917238,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,270,0.0,0.0,0.0,0,False,-162.81138594386522,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,271,0.0,-0.01,0.0,0,False,-164.76888894529907,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,272,0.0,0.0,0.0,0,False,-166.59915212688583,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,273,-0.015382386456705428,0.0,0.01,1,True,-162.73730696651566,-1,False,276,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,274,0.0,0.0,0.0,0,False,-161.4038352562311,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,275,0.0,0.0,0.0,0,False,-159.38161795307533,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,276,0.0,0.01,0.0,0,False,-159.39210382853852,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,277,0.0,0.0,0.0,0,False,-161.99620022341395,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,278,0.0,0.0,0.0,0,False,-164.40539300006185,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,279,0.0,0.0,0.0,0,False,-166.64093847909282,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,280,0.008036360296572493,0.0,-0.01,-1,True,-167.99309576331027,-1,True,285,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,281,0.0,0.0,0.0,0,False,-166.59773976936532,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,282,0.0,0.0,0.0,0,False,-167.13762967045,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,283,0.0,0.0,0.0,0,False,-168.27179431010194,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,284,0.0,0.0,0.0,0,False,-170.4109824844267,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,285,0.0,-0.01,0.0,0,False,-172.40266951526522,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,286,0.0,0.0,0.0,0,False,-174.26292658077855,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,287,0.013295015614920627,0.0,0.01,1,True,-175.272785922789,-1,False,291,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,288,0.0,0.0,0.0,0,False,-172.365565687642,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,289,0.0,0.0,0.0,0,False,-169.42124021833357,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,290,0.0,0.0,0.0,0,False,-170.83550667885515,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,291,0.0,0.01,0.0,0,False,-173.11416040839316,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,292,0.0,0.0,0.0,0,False,-175.22999696747462,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,293,0.0,0.0,0.0,0,False,-177.20085229380663,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,294,0.005043809884591322,0.0,0.01,1,True,-178.0349997668078,-1,False,297,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,295,0.0,0.0,0.0,0,False,-176.3123846301406,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,296,0.0,0.0,0.0,0,False,-175.64325026553684,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,297,0.0,0.01,0.0,0,False,-176.69802787251905,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,298,0.0,0.0,0.0,0,False,-178.80395572636286,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,299,0.0,0.0,0.0,0,False,-180.76534379322254,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,300,0.0,0.0,0.0,0,False,-182.59780391234935,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,301,-0.010964609939359916,0.0,-0.01,-1,True,-180.21559332830702,-1,True,305,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,302,0.0,0.0,0.0,0,False,-178.00026058723466,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,303,0.0,0.0,0.0,0,False,-174.85441705259183,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,304,0.0,0.0,0.0,0,False,-174.69068866613594,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,305,0.0,-0.01,0.0,0,False,-177.35698653944198,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,306,0.0,0.0,0.0,0,False,-179.82284243135732,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,307,0.0,0.0,0.0,0,False,-182.10953991182384,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,308,0.01580677081878432,0.0,0.01,1,True,-183.46787440860686,-1,False,312,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,309,0.0,0.0,0.0,0,False,-180.6165413112895,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,310,0.0,0.0,0.0,0,False,-177.70613756526873,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,311,0.0,0.0,0.0,0,False,-179.86739451693538,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,312,0.0,0.01,0.0,0,False,-182.41072862735766,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,313,0.0,0.0,0.0,0,False,-184.76372311805258,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,314,0.0,0.0,0.0,0,False,-186.94699063238528,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,315,0.009517187368021082,0.0,0.01,1,True,-188.2099333170701,-1,False,319,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,316,0.0,0.0,0.0,0,False,-185.19117069493387,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,317,0.0,0.0,0.0,0,False,-185.69674695882748,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,318,0.0,0.0,0.0,0,False,-186.84854842500607,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,319,0.0,0.01,0.0,0,False,-189.09981525116734,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,320,0.0,0.0,0.0,0,False,-191.18904659756922,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,321,0.0,0.0,0.0,0,False,-193.13402167364944,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,322,0.01067835928759208,0.0,0.01,1,True,-194.1821925772613,-1,False,327,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,323,0.0,0.0,0.0,0,False,-190.88879936904425,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,324,0.0,0.0,0.0,0,False,-189.38243452800106,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,325,0.0,0.0,0.0,0,False,-190.53915734290413,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,326,0.0,0.0,0.0,0,False,-192.81192343699266,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,327,0.0,0.01,0.0,0,False,-194.91955338011485,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,328,0.0,0.0,0.0,0,False,-196.88024113631525,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,329,-0.009978734740438524,0.0,-0.01,-1,True,-193.7723177324311,-1,True,334,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,330,0.0,0.0,0.0,0,False,-190.89886497509843,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,331,0.0,0.0,0.0,0,False,-189.45736720975697,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,332,0.0,0.0,0.0,0,False,-188.77109930835,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,333,0.0,0.0,0.0,0,False,-191.56964134504287,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,334,0.0,-0.01,0.0,0,False,-194.15310210523464,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,335,0.0,0.0,0.0,0,False,-196.5441770182423,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,336,0.008891864219986941,0.0,-0.01,-1,True,-197.9678596026945,-1,True,340,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,337,0.0,0.0,0.0,0,False,-194.3974564921102,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,338,0.0,0.0,0.0,0,False,-195.03135056515947,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,339,0.0,0.0,0.0,0,False,-196.3272074267112,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,340,0.0,-0.01,0.0,0,False,-198.76757145829706,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,341,0.0,0.0,0.0,0,False,-201.0278215398893,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,342,0.0,0.0,0.0,0,False,-203.127151228938,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,343,0.00894073292912962,0.0,-0.01,-1,True,-204.27331973889184,-1,True,346,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,344,0.0,0.0,0.0,0,False,-200.37388601888512,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,345,0.0,0.0,0.0,0,False,-200.7757542137066,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,346,0.0,-0.01,0.0,0,False,-201.8734349610129,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,347,0.0,0.0,0.0,0,False,-204.15420595468288,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,348,0.0,0.0,0.0,0,False,-206.2694370831971,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,349,0.0,0.0,0.0,0,False,-208.2370095712197,-1,False,-1,1500
