task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,51,854,-0.01,0.01,0.01,1,True,0.854959437747624,1,True,854,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,855,0.01,-0.01,-0.01,-1,True,-0.8777964122586486,-1,True,855,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,856,-0.01,0.01,0.01,1,True,0.855289514405782,1,True,856,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,857,0.01,-0.01,-0.01,-1,True,-0.8780740022989958,-1,True,857,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,858,-0.01,0.01,0.01,1,True,0.8556181375313826,1,True,858,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,859,0.01,-0.01,-0.01,-1,True,-0.8783503722499044,-1,True,859,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,860,-0.01,0.01,0.01,1,True,0.855945316491167,1,True,860,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,861,0.01,-0.01,-0.01,-1,True,-0.8786255299583675,-1,True,861,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,862,-0.01,0.01,0.01,1,True,0.8562710605730665,1,True,862,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,863,0.01,-0.01,-0.01,-1,True,-0.8788994832054905,-1,True,863,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,864,-0.01,0.01,0.01,1,True,0.8565953789870142,1,True,864,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,865,0.01,-0.01,-0.01,-1,True,-0.8791722397071697,-1,True,865,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,866,-0.01,0.01,0.01,1,True,0.8569182808657503,1,True,866,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,867,0.01,-0.01,-0.01,-1,True,-0.8794438071147622,-1,True,867,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,868,-0.01,0.01,0.01,1,True,0.8572397752656141,1,True,868,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,869,0.01,-0.01,-0.01,-1,True,-0.8797141930157477,-1,True,869,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,870,-0.01,0.01,0.01,1,True,0.8575598711673286,1,True,870,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,871,0.01,-0.01,-0.01,-1,True,-0.8799834049343832,-1,True,871,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,872,-0.01,0.01,0.01,1,True,0.8578785774767747,1,True,872,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,873,0.01,-0.01,-0.01,-1,True,-0.880251450332348,-1,True,873,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,874,-0.01,0.01,0.01,1,True,0.8581959030257564,1,True,874,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,875,0.01,-0.01,-0.01,-1,True,-0.8805183366093835,-1,True,875,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,876,-0.01,0.01,0.01,1,True,0.8585118565727576,1,True,876,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,877,0.01,-0.01,-0.01,-1,True,-0.8807840711039229,-1,True,877,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,878,-0.01,0.01,0.01,1,True,0.8588264468036868,1,True,878,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,879,0.01,-0.01,-0.01,-1,True,-0.8810486610937144,-1,True,879,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,880,-0.01,0.01,0.01,1,True,0.8591396823326174,1,True,880,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,881,0.01,-0.01,-0.01,-1,True,-0.8813121137964373,-1,True,881,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,882,-0.01,0.01,0.01,1,True,0.859451571702515,1,True,882,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,883,0.01,-0.01,-0.01,-1,True,-0.8815744363703097,-1,True,883,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,884,-0.01,0.01,0.01,1,True,0.8597621233859583,1,True,884,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,885,0.01,-0.01,-0.01,-1,True,-0.8818356359146903,-1,True,885,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,886,-0.01,0.01,0.01,1,True,0.8600713457858503,1,True,886,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,887,0.01,-0.01,-0.01,-1,True,-0.8820957194706714,-1,True,887,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,888,-0.01,0.01,0.01,1,True,0.8603792472361229,1,True,888,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,889,0.01,-0.01,-0.01,-1,True,-0.8823546940216663,-1,True,889,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,890,-0.01,0.01,0.01,1,True,0.86068583600243,1,True,890,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,891,0.01,-0.01,-0.01,-1,True,-0.8826125664939891,-1,True,891,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,892,-0.01,0.01,0.01,1,True,0.8609911202828345,1,True,892,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,893,0.01,-0.01,-0.01,-1,True,-0.8828693437574271,-1,True,893,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,894,-0.01,0.01,0.01,1,True,0.861295108208488,1,True,894,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,895,0.01,-0.01,-0.01,-1,True,-0.8831250326258074,-1,True,895,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,896,-0.01,0.01,0.01,1,True,0.8615978078442992,1,True,896,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,897,0.01,-0.01,-0.01,-1,True,-0.8833796398575572,-1,True,897,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,898,-0.01,0.01,0.01,1,True,0.8618992271895979,1,True,898,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,899,0.01,-0.01,-0.01,-1,True,-0.8836331721562546,-1,True,899,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,900,-0.01,0.01,0.01,1,True,0.862199374178789,1,True,900,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,901,0.01,-0.01,-0.01,-1,True,-0.8838856361711772,-1,True,901,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,902,-0.01,0.01,0.01,1,True,0.8624982566819998,1,True,902,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,903,0.01,-0.01,-0.01,-1,True,-0.8841370384978411,-1,True,903,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,904,-0.01,0.01,0.01,1,True,0.8627958825057187,1,True,904,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,905,0.01,-0.01,-0.01,-1,True,-0.8843873856785339,-1,True,905,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,906,-0.01,0.01,0.01,1,True,0.8630922593934279,1,True,906,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,907,0.01,-0.01,-0.01,-1,True,-0.8846366842028438,-1,True,907,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,908,-0.01,0.01,0.01,1,True,0.8633873950262271,1,True,908,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,909,0.01,-0.01,-0.01,-1,True,-0.8848849405081786,-1,True,909,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,910,-0.01,0.01,0.01,1,True,0.8636812970234511,1,True,910,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,911,0.01,-0.01,-0.01,-1,True,-0.8851321609802828,-1,True,911,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,912,-0.01,0.01,0.01,1,True,0.8639739729432796,1,True,912,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,913,0.01,-0.01,-0.01,-1,True,-0.885378351953746,-1,True,913,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,914,-0.01,0.01,0.01,1,True,0.8642654302833399,1,True,914,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,915,0.01,-0.01,-0.01,-1,True,-0.8856235197125056,-1,True,915,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,916,-0.01,0.01,0.01,1,True,0.8645556764813027,1,True,916,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,917,0.01,-0.01,-0.01,-1,True,-0.8858676704903451,-1,True,917,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,918,-0.01,0.01,0.01,1,True,0.8648447189154714,1,True,918,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,919,0.01,-0.01,-0.01,-1,True,-0.8861108104713852,-1,True,919,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,920,-0.01,0.01,0.01,1,True,0.8651325649053638,1,True,920,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,921,0.01,-0.01,-0.01,-1,True,-0.8863529457905694,-1,True,921,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,922,-0.01,0.01,0.01,1,True,0.8654192217122874,1,True,922,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,923,0.01,-0.01,-0.01,-1,True,-0.8865940825341455,-1,True,923,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,924,-0.01,0.01,0.01,1,True,0.8657046965399081,1,True,924,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,925,0.01,-0.01,-0.01,-1,True,-0.8868342267401388,-1,True,925,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,926,-0.01,0.01,0.01,1,True,0.8659889965348129,1,True,926,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,927,0.01,-0.01,-0.01,-1,True,-0.8870733843988231,-1,True,927,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,928,-0.01,0.01,0.01,1,True,0.8662721287870644,1,True,928,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,929,0.01,-0.01,-0.01,-1,True,-0.8873115614531827,-1,True,929,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,930,-0.01,0.01,0.01,1,True,0.8665541003307514,1,True,930,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,931,0.01,-0.01,-0.01,-1,True,-0.8875487637993733,-1,True,931,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,932,-0.01,0.01,0.01,1,True,0.8668349181445307,1,True,932,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,933,0.01,-0.01,-0.01,-1,True,-0.8877849972871732,-1,True,933,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,934,-0.01,0.01,0.01,1,True,0.8671145891521647,1,True,934,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,935,0.01,-0.01,-0.01,-1,True,-0.8880202677204327,-1,True,935,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,936,-0.01,0.01,0.01,1,True,0.8673931202230515,1,True,936,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,937,0.01,-0.01,-0.01,-1,True,-0.8882545808575171,-1,True,937,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,938,-0.01,0.01,0.01,1,True,0.8676705181727499,1,True,938,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,939,0.01,-0.01,-0.01,-1,True,-0.888487942411744,-1,True,939,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,940,-0.01,0.01,0.01,1,True,0.867946789763497,1,True,940,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,941,0.01,-0.01,-0.01,-1,True,-0.8887203580518173,-1,True,941,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,942,-0.01,0.01,0.01,1,True,0.868221941704723,1,True,942,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,943,0.01,-0.01,-0.01,-1,True,-0.8889518334022548,-1,True,943,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,944,-0.01,0.01,0.01,1,True,0.8684959806535552,1,True,944,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,945,0.01,-0.01,-0.01,-1,True,-0.8891823740438108,-1,True,945,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,946,-0.01,0.01,0.01,1,True,0.8687689132153212,1,True,946,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,947,0.01,-0.01,-0.01,-1,True,-0.8894119855138966,-1,True,947,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,948,-0.01,0.01,0.01,1,True,0.8690407459440439,1,True,948,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,949,0.01,-0.01,-0.01,-1,True,-0.8896406733069917,-1,True,949,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,950,-0.01,0.01,0.01,1,True,0.8693114853429307,1,True,950,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,951,0.01,-0.01,-0.01,-1,True,-0.889868442875055,-1,True,951,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,952,-0.01,0.01,0.01,1,True,0.8695811378648589,1,True,952,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,953,0.01,-0.01,-0.01,-1,True,-0.8900952996279279,-1,True,953,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,954,-0.01,0.01,0.01,1,True,0.8698497099128534,1,True,954,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,955,0.01,-0.01,-0.01,-1,True,-0.8903212489337351,-1,True,955,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,956,-0.01,0.01,0.01,1,True,0.870117207840561,1,True,956,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,957,0.01,-0.01,-0.01,-1,True,-0.8905462961192797,-1,True,957,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,958,-0.01,0.01,0.01,1,True,0.8703836379527183,1,True,958,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,959,0.01,-0.01,-0.01,-1,True,-0.8907704464704339,-1,True,959,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,960,-0.01,0.01,0.01,1,True,0.8706490065056147,1,True,960,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,961,0.01,-0.01,-0.01,-1,True,-0.8909937052325266,-1,True,961,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,962,-0.01,0.01,0.01,1,True,0.8709133197075499,1,True,962,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,963,0.01,-0.01,-0.01,-1,True,-0.8912160776107249,-1,True,963,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,964,-0.01,0.01,0.01,1,True,0.8711765837192871,1,True,964,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,965,0.01,-0.01,-0.01,-1,True,-0.8914375687704121,-1,True,965,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,966,-0.01,0.01,0.01,1,True,0.8714388046545001,1,True,966,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,967,0.01,-0.01,-0.01,-1,True,-0.8916581838375627,-1,True,967,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,968,-0.01,0.01,0.01,1,True,0.8716999885802155,1,True,968,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,969,0.01,-0.01,-0.01,-1,True,-0.8918779278991105,-1,True,969,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,970,-0.01,0.01,0.01,1,True,0.871960141517252,1,True,970,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,971,0.01,-0.01,-0.01,-1,True,-0.8920968060033156,-1,True,971,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,972,-0.01,0.01,0.01,1,True,0.8722192694406514,1,True,972,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,973,0.01,-0.01,-0.01,-1,True,-0.8923148231601257,-1,True,973,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,974,-0.01,0.01,0.01,1,True,0.872477378280108,1,True,974,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,975,0.01,-0.01,-0.01,-1,True,-0.8925319843415326,-1,True,975,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,976,-0.01,0.01,0.01,1,True,0.872734473920391,1,True,976,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,977,0.01,-0.01,-0.01,-1,True,-0.8927482944819275,-1,True,977,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,978,-0.01,0.01,0.01,1,True,0.8729905622017637,1,True,978,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,979,0.01,-0.01,-0.01,-1,True,-0.8929637584784494,-1,True,979,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,980,-0.01,0.01,0.01,1,True,0.8732456489203975,1,True,980,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,981,0.01,-0.01,-0.01,-1,True,-0.8931783811913323,-1,True,981,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,982,-0.01,0.01,0.01,1,True,0.873499739828781,1,True,982,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,983,0.01,-0.01,-0.01,-1,True,-0.8933921674442453,-1,True,983,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,984,-0.01,0.01,0.01,1,True,0.8737528406361259,1,True,984,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,985,0.01,-0.01,-0.01,-1,True,-0.8936051220246335,-1,True,985,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,986,-0.01,0.01,0.01,1,True,0.8740049570087659,1,True,986,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,987,0.01,-0.01,-0.01,-1,True,-0.8938172496840506,-1,True,987,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,988,-0.01,0.01,0.01,1,True,0.874256094570555,1,True,988,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,989,0.01,-0.01,-0.01,-1,True,-0.894028555138491,-1,True,989,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,990,-0.01,0.01,0.01,1,True,0.8745062589032573,1,True,990,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,991,0.01,-0.01,-0.01,-1,True,-0.8942390430687165,-1,True,991,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,992,-0.01,0.01,0.01,1,True,0.8747554555469365,1,True,992,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,993,0.01,-0.01,-0.01,-1,True,-0.894448718120581,-1,True,993,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,994,-0.01,0.01,0.01,1,True,0.8750036900003374,1,True,994,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,995,0.01,-0.01,-0.01,-1,True,-0.8946575849053501,-1,True,995,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,996,-0.01,0.01,0.01,1,True,0.8752509677212665,1,True,996,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,997,0.01,-0.01,-0.01,-1,True,-0.894865648000018,-1,True,997,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,998,-0.01,0.01,0.01,1,True,0.8754972941269663,1,True,998,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,999,0.01,-0.01,-0.01,-1,True,-0.8950729119476212,-1,True,999,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1000,-0.01,0.01,0.01,1,True,0.8757426745944865,1,True,1000,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1001,0.01,-0.01,-0.01,-1,True,-0.8952793812575485,-1,True,1001,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1002,-0.01,0.01,0.01,1,True,0.8759871144610513,1,True,1002,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1003,0.01,-0.01,-0.01,-1,True,-0.8954850604058473,-1,True,1003,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1004,-0.01,0.01,0.01,1,True,0.8762306190244218,1,True,1004,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1005,0.01,-0.01,-0.01,-1,True,-0.8956899538355273,-1,True,1005,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1006,-0.01,0.01,0.01,1,True,0.8764731935432559,1,True,1006,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1007,0.01,-0.01,-0.01,-1,True,-0.8958940659568605,-1,True,1007,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1008,-0.01,0.01,0.01,1,True,0.8767148432374626,1,True,1008,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1009,0.01,-0.01,-0.01,-1,True,-0.8960974011476784,-1,True,1009,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1010,-0.01,0.01,0.01,1,True,0.8769555732885547,1,True,1010,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1011,0.01,-0.01,-0.01,-1,True,-0.8962999637536649,-1,True,1011,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1012,-0.01,0.01,0.01,1,True,0.877195388839995,1,True,1012,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1013,0.01,-0.01,-0.01,-1,True,-0.8965017580886476,-1,True,1013,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1014,-0.01,0.01,0.01,1,True,0.8774342949975413,1,True,1014,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1015,0.01,-0.01,-0.01,-1,True,-0.8967027884348848,-1,True,1015,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1016,-0.01,0.01,0.01,1,True,0.8776722968295865,1,True,1016,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1017,0.01,-0.01,-0.01,-1,True,-0.8969030590433503,-1,True,1017,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1018,-0.01,0.01,0.01,1,True,0.8779093993674949,1,True,1018,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1019,0.01,-0.01,-0.01,-1,True,-0.8971025741340145,-1,True,1019,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1020,-0.01,0.01,0.01,1,True,0.8781456076059354,1,True,1020,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1021,0.01,-0.01,-0.01,-1,True,-0.8973013378961225,-1,True,1021,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1022,-0.01,0.01,0.01,1,True,0.8783809265032109,1,True,1022,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1023,0.01,-0.01,-0.01,-1,True,-0.8974993544884702,-1,True,1023,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1024,-0.01,0.01,0.01,1,True,0.8786153609815847,1,True,1024,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1025,0.01,-0.01,-0.01,-1,True,-0.8976966280396755,-1,True,1025,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1026,-0.01,0.01,0.01,1,True,0.8788489159276024,1,True,1026,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1027,0.01,-0.01,-0.01,-1,True,-0.8978931626484498,-1,True,1027,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1028,-0.01,0.01,0.01,1,True,0.8790815961924118,1,True,1028,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1029,0.01,-0.01,-0.01,-1,True,-0.8980889623838626,-1,True,1029,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1030,-0.01,0.01,0.01,1,True,0.8793134065920779,1,True,1030,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1031,0.01,-0.01,-0.01,-1,True,-0.8982840312856075,-1,True,1031,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1032,-0.01,0.01,0.01,1,True,0.8795443519078959,1,True,1032,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1033,0.01,-0.01,-0.01,-1,True,-0.8984783733642617,-1,True,1033,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1034,-0.01,0.01,0.01,1,True,0.8797744368867001,1,True,1034,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1035,0.01,-0.01,-0.01,-1,True,-0.898671992601545,-1,True,1035,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1036,-0.01,0.01,0.01,1,True,0.8800036662411693,1,True,1036,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1037,0.01,-0.01,-0.01,-1,True,-0.8988648929505758,-1,True,1037,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1038,-0.01,0.01,0.01,1,True,0.8802320446501305,1,True,1038,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1039,0.01,-0.01,-0.01,-1,True,-0.8990570783361238,-1,True,1039,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1040,-0.01,0.01,0.01,1,True,0.8804595767588573,1,True,1040,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1041,0.01,-0.01,-0.01,-1,True,-0.8992485526548604,-1,True,1041,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1042,-0.01,0.01,0.01,1,True,0.8806862671793674,1,True,1042,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1043,0.01,-0.01,-0.01,-1,True,-0.8994393197756063,-1,True,1043,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1044,-0.01,0.01,0.01,1,True,0.8809121204907143,1,True,1044,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1045,0.01,-0.01,-0.01,-1,True,-0.8996293835395768,-1,True,1045,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1046,-0.01,0.01,0.01,1,True,0.8811371412392793,1,True,1046,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1047,0.01,-0.01,-0.01,-1,True,-0.8998187477606245,-1,True,1047,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1048,-0.01,0.01,0.01,1,True,0.8813613339390575,1,True,1048,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1049,0.01,-0.01,-0.01,-1,True,-0.9000074162254793,-1,True,1049,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1050,-0.01,0.01,0.01,1,True,0.8815847030719419,1,True,1050,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1051,0.01,-0.01,-0.01,-1,True,-0.9001953926939857,-1,True,1051,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1052,-0.01,0.01,0.01,1,True,0.8818072530880056,1,True,1052,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1053,0.01,-0.01,-0.01,-1,True,-0.9003826808993387,-1,True,1053,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1054,-0.01,0.01,0.01,1,True,0.8820289884057788,1,True,1054,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1055,0.01,-0.01,-0.01,-1,True,-0.9005692845483153,-1,True,1055,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1056,-0.01,0.01,0.01,1,True,0.8822499134125257,1,True,1056,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1057,0.01,-0.01,-0.01,-1,True,-0.9007552073215059,-1,True,1057,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1058,-0.01,0.01,0.01,1,True,0.8824700324645156,1,True,1058,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1059,0.01,-0.01,-0.01,-1,True,-0.9009404528735416,-1,True,1059,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1060,-0.01,0.01,0.01,1,True,0.882689349887294,1,True,1060,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1061,0.01,-0.01,-0.01,-1,True,-0.90112502483332,-1,True,1061,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1062,-0.01,0.01,0.01,1,True,0.8829078699759486,1,True,1062,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1063,0.01,-0.01,-0.01,-1,True,-0.9013089268042285,-1,True,1063,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1064,-0.01,0.01,0.01,1,True,0.8831255969953741,1,True,1064,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1065,0.01,-0.01,-0.01,-1,True,-0.9014921623643647,-1,True,1065,1500
