task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,199,0.01,-0.01,-0.01,-1,True,67.25778161520026,1,False,199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,200,-0.01,0.01,0.01,1,True,64.99973262948888,1,True,200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,201,0.01,-0.01,-0.01,-1,True,67.89690025099513,1,False,201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,202,-0.01,0.01,0.01,1,True,65.61395033811812,1,True,202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,203,0.01,-0.01,-0.01,-1,True,68.53474128713556,1,False,203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,204,-0.01,0.01,0.01,1,True,66.2269402241858,1,True,204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,205,0.01,-0.01,-0.01,-1,True,69.1713072778148,1,False,205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,206,-0.01,0.01,0.01,1,True,66.8387047423557,1,True,206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,207,0.01,-0.01,-0.01,-1,True,69.80660077207135,1,False,207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,208,-0.01,0.01,0.01,1,True,67.4492463423402,1,True,208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,209,0.01,-0.01,-0.01,-1,True,70.44062431380794,1,False,209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,210,-0.01,0.01,0.01,1,True,68.05856746891828,1,True,210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,211,0.01,-0.01,-0.01,-1,True,71.07338044180918,1,False,211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,212,-0.01,0.01,0.01,1,True,68.66667056195189,1,True,212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,213,0.01,-0.01,-0.01,-1,True,71.70487168975755,1,False,213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,214,-0.01,0.01,0.01,1,True,69.27355805640113,1,True,214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,215,0.01,-0.01,-0.01,-1,True,72.33510058624864,1,False,215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,216,-0.01,0.01,0.01,1,True,69.87923238233864,1,True,216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,217,0.01,-0.01,-0.01,-1,True,72.96406965480517,1,False,217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,218,-0.01,0.01,0.01,1,True,70.48369596496273,1,True,218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,219,0.01,-0.01,-0.01,-1,True,73.59178141389046,1,False,219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,220,-0.01,0.01,0.01,1,True,71.08695122461037,1,True,220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,221,0.01,-0.01,-0.01,-1,True,74.21823837692128,1,False,221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,222,-0.01,0.01,0.01,1,True,71.68900057676912,1,True,222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,223,0.01,-0.01,-0.01,-1,True,74.84344305228001,1,False,223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,224,-0.01,0.01,0.01,1,True,72.28984643208895,1,True,224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,225,0.01,-0.01,-0.01,-1,True,75.46739794332669,1,False,225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,226,-0.01,0.01,0.01,1,True,72.88949119639355,1,True,226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,227,0.01,-0.01,-0.01,-1,True,76.09010554841034,1,False,227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,228,-0.01,0.01,0.01,1,True,73.48793727069122,1,True,228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,229,0.01,-0.01,-0.01,-1,True,76.71156836088034,1,False,229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,230,-0.01,0.01,0.01,1,True,74.08518705118571,1,True,230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,231,0.01,-0.01,-0.01,-1,True,77.33178886909738,1,False,231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,232,-0.01,0.01,0.01,1,True,74.68124292928671,1,True,232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,233,0.01,-0.01,-0.01,-1,True,77.95076955644421,1,False,233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,234,-0.01,0.01,0.01,1,True,75.2761072916201,1,True,234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,235,0.01,-0.01,-0.01,-1,True,78.5685129013363,1,False,235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,236,-0.01,0.01,0.01,1,True,75.86978252003814,1,True,236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,237,0.01,-0.01,-0.01,-1,True,79.18502137723233,1,False,237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,238,-0.01,0.01,0.01,1,True,76.46227099162962,1,True,238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,239,0.01,-0.01,-0.01,-1,True,79.80029745264443,1,False,239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,240,-0.01,0.01,0.01,1,True,77.05357507872964,1,True,240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,241,0.01,-0.01,-0.01,-1,True,80.41434359114864,1,False,241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,242,-0.01,0.01,0.01,1,True,77.6436971489295,1,True,242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,243,0.01,-0.01,-0.01,-1,True,81.02716225139484,1,False,243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,244,-0.01,0.01,0.01,1,True,78.23263956508646,1,True,244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,245,0.01,-0.01,-0.01,-1,True,81.63875588711707,1,False,245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,246,-0.01,0.01,0.01,1,True,78.82040468533349,1,True,246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,247,0.01,-0.01,-0.01,-1,True,82.2491269471434,1,False,247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,248,-0.01,0.01,0.01,1,True,79.40699486308873,1,True,248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,249,0.01,-0.01,-0.01,-1,True,82.85827787540592,1,False,249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,250,-0.01,0.01,0.01,1,True,79.99241244706525,1,True,250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,251,0.01,-0.01,-0.01,-1,True,83.46621111095078,1,False,251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,252,-0.01,0.01,0.01,1,True,80.57665978128047,1,True,252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,253,0.01,-0.01,-0.01,-1,True,84.0729290879479,1,False,253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,254,-0.01,0.01,0.01,1,True,81.15973920506565,1,True,254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,255,0.01,-0.01,-0.01,-1,True,84.67843423570095,1,False,255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,256,-0.01,0.01,0.01,1,True,81.74165305307538,1,True,256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,257,0.01,-0.01,-0.01,-1,True,85.28272897865705,1,False,257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,258,-0.01,0.01,0.01,1,True,82.32240365529697,1,True,258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,259,0.01,-0.01,-0.01,-1,True,85.8858157364166,1,False,259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,260,-0.01,0.01,0.01,1,True,82.90199333705988,1,True,260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,261,0.01,-0.01,-0.01,-1,True,86.48769692374302,1,False,261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,262,-0.01,0.01,0.01,1,True,83.48042441904494,1,True,262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,263,0.01,-0.01,-0.01,-1,True,87.08837495057236,1,False,263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,264,-0.01,0.01,0.01,1,True,84.05769921729389,1,True,264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,265,0.01,-0.01,-0.01,-1,True,87.68785222202317,1,False,265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,266,-0.01,0.01,0.01,1,True,84.63382004321846,1,True,266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,267,0.01,-0.01,-0.01,-1,True,88.28613113840593,1,False,267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,268,-0.01,0.01,0.01,1,True,85.20878920360988,1,True,268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,269,0.01,-0.01,-0.01,-1,True,88.88321409523292,1,False,269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,270,-0.01,0.01,0.01,1,True,85.7826090006479,1,True,270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,271,0.01,-0.01,-0.01,-1,True,89.47910348322759,1,False,271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,272,-0.01,0.01,0.01,1,True,86.3552817319102,1,True,272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,273,0.01,-0.01,-0.01,-1,True,90.07380168833438,1,False,273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,274,-0.01,0.01,0.01,1,True,86.92680969038153,1,True,274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,275,0.01,-0.01,-0.01,-1,True,90.6673110917281,1,False,275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,276,-0.01,0.01,0.01,1,True,87.49719516446291,1,True,276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,277,0.01,-0.01,-0.01,-1,True,91.25963406982355,1,False,277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,278,-0.01,0.01,0.01,1,True,88.06644043798082,1,True,278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,279,0.01,-0.01,-0.01,-1,True,91.8507729942851,1,False,279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,280,-0.01,0.01,0.01,1,True,88.63454779019634,1,True,280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,281,0.01,-0.01,-0.01,-1,True,92.44073023203606,1,False,281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,282,-0.01,0.01,0.01,1,True,89.20151949581424,1,True,282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,283,0.01,-0.01,-0.01,-1,True,93.02950814526828,1,False,283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,284,-0.01,0.01,0.01,1,True,89.76735782499219,1,True,284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,285,0.01,-0.01,-0.01,-1,True,93.61710909145158,1,False,285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,286,-0.01,0.01,0.01,1,True,90.33206504334974,1,True,286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,287,0.01,-0.01,-0.01,-1,True,94.20353542334314,1,False,287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,288,-0.01,0.01,0.01,1,True,90.89564341197755,1,True,288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,289,0.01,-0.01,-0.01,-1,True,94.788789488997,1,False,289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,290,-0.01,0.01,0.01,1,True,91.45809518744622,1,True,290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,291,0.01,-0.01,-0.01,-1,True,95.3728736317734,1,False,291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,292,-0.01,0.01,0.01,1,True,92.01942262181556,1,True,292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,293,0.01,-0.01,-0.01,-1,True,95.95579019034824,1,False,293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,294,-0.01,0.01,0.01,1,True,92.57962796264343,1,True,294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,295,0.01,-0.01,-0.01,-1,True,96.53754149872233,1,False,295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,296,-0.01,0.01,0.01,1,True,93.13871345299486,1,True,296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,297,0.01,-0.01,-0.01,-1,True,97.11812988623086,1,False,297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,298,-0.01,0.01,0.01,1,True,93.69668133145097,1,True,298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,299,0.01,-0.01,-0.01,-1,True,97.6975576775527,1,False,299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,300,-0.01,0.01,0.01,1,True,94.25353383211797,1,True,300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,301,0.01,-0.01,-0.01,-1,True,98.27582719271959,1,False,301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,302,-0.01,0.01,0.01,1,True,94.80927318463607,1,True,302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,303,0.01,-0.01,-0.01,-1,True,98.85294074712561,1,False,303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,304,-0.01,0.01,0.01,1,True,95.36390161418845,1,True,304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,305,0.01,-0.01,-0.01,-1,True,99.42890065153634,1,False,305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,306,-0.01,0.01,0.01,1,True,95.91742134151008,1,True,306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,307,0.01,-0.01,-0.01,-1,True,100.00370921209807,1,False,307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,308,-0.01,0.01,0.01,1,True,96.46983458289678,1,True,308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,309,0.01,-0.01,-0.01,-1,True,100.57736873034725,1,False,309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,310,-0.01,0.01,0.01,1,True,97.02114355021392,1,True,310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,311,0.01,-0.01,-0.01,-1,True,101.1498815032194,1,False,311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,312,-0.01,0.01,0.01,1,True,97.57135045090536,1,True,312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,313,0.01,-0.01,-0.01,-1,True,101.72124982305856,1,False,313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,314,-0.01,0.01,0.01,1,True,98.12045748800227,1,True,314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,315,0.01,-0.01,-0.01,-1,True,102.29147597762633,1,False,315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,316,-0.01,0.01,0.01,1,True,98.66846686013203,1,True,316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,317,0.01,-0.01,-0.01,-1,True,102.86056225011112,1,False,317,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,318,-0.01,0.01,0.01,1,True,99.21538076152689,1,True,318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,319,0.01,-0.01,-0.01,-1,True,103.4285109191372,1,False,319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,320,-0.01,0.01,0.01,1,True,99.76120138203285,1,True,320,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,321,0.01,-0.01,-0.01,-1,True,103.99532425877385,1,False,321,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,322,-0.01,0.01,0.01,1,True,100.3059309071184,1,True,322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,323,0.01,-0.01,-0.01,-1,True,104.5610045385446,1,False,323,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,324,-0.01,0.01,0.01,1,True,100.84957151788329,1,True,324,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,325,0.01,-0.01,-0.01,-1,True,105.12555402343607,1,False,325,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,326,-0.01,0.01,0.01,1,True,101.39212539106728,1,True,326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,327,0.01,-0.01,-0.01,-1,True,105.68897497390724,1,False,327,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,328,-0.01,0.01,0.01,1,True,101.93359469905876,1,True,328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,329,0.01,-0.01,-0.01,-1,True,106.25126964589842,1,False,329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,330,-0.01,0.01,0.01,1,True,102.47398160990356,1,True,330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,331,0.01,-0.01,-0.01,-1,True,106.81244029084026,1,False,331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,332,-0.01,0.01,0.01,1,True,103.01328828731357,1,True,332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,333,0.01,-0.01,-0.01,-1,True,107.37248915566285,1,False,333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,334,-0.01,0.01,0.01,1,True,103.55151689067543,1,True,334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,335,0.01,-0.01,-0.01,-1,True,107.93141848280467,1,False,335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,336,-0.01,0.01,0.01,1,True,104.08866957505916,1,True,336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,337,0.01,-0.01,-0.01,-1,True,108.48923051022155,1,False,337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,338,-0.01,0.01,0.01,1,True,104.62474849122682,1,True,338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,339,0.01,-0.01,-0.01,-1,True,109.0459274713956,1,False,339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,340,-0.01,0.01,0.01,1,True,105.15975578564107,1,True,340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,341,0.01,-0.01,-0.01,-1,True,109.60151159534428,1,False,341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,342,-0.01,0.01,0.01,1,True,105.69369360047376,1,True,342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,343,0.01,-0.01,-0.01,-1,True,110.15598510662917,1,False,343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,344,-0.01,0.01,0.01,1,True,106.22656407361461,1,True,344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,345,0.01,-0.01,-0.01,-1,True,110.709350225365,1,False,345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,346,-0.01,0.01,0.01,1,True,106.75836933867967,1,True,346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,347,0.01,-0.01,-0.01,-1,True,111.26160916722849,1,False,347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,348,-0.01,0.01,0.01,1,True,107.28911152501985,1,True,348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,349,0.01,-0.01,-0.01,-1,True,111.81276414346719,1,False,349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,350,-0.01,0.01,0.01,1,True,107.81879275772954,1,True,350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,351,0.01,-0.01,-0.01,-1,True,112.36281736090838,1,False,351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,352,-0.01,0.01,0.01,1,True,108.34741515765504,1,True,352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,353,0.01,-0.01,-0.01,-1,True,112.91177102196792,1,False,353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,354,-0.01,0.01,0.01,1,True,108.87498084140309,1,True,354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,355,0.01,-0.01,-0.01,-1,True,113.459627324659,1,False,355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,356,-0.01,0.01,0.01,1,True,109.40149192134932,1,True,356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,357,0.01,-0.01,-0.01,-1,True,114.006388462601,1,False,357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,358,-0.01,0.01,0.01,1,True,109.92695050564674,1,True,358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,359,0.01,-0.01,-0.01,-1,True,114.55205662502823,1,False,359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,360,-0.01,0.01,0.01,1,True,110.45135869823415,1,True,360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,361,0.01,-0.01,-0.01,-1,True,115.0966339967988,1,False,361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,362,-0.01,0.01,0.01,1,True,110.97471859884459,1,True,362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,363,0.01,-0.01,-0.01,-1,True,115.6401227584032,1,False,363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,364,-0.01,0.01,0.01,1,True,111.49703230301368,1,True,364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,365,0.01,-0.01,-0.01,-1,True,116.18252508597313,1,False,365,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,366,-0.01,0.01,0.01,1,True,112.01830190208817,1,True,366,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,367,0.01,-0.01,-0.01,-1,True,116.72384315129025,1,False,367,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,368,-0.01,0.01,0.01,1,True,112.53852948323409,1,True,368,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,369,0.01,-0.01,-0.01,-1,True,117.26407912179482,1,False,369,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,370,-0.01,0.01,0.01,1,True,113.05771712944531,1,True,370,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,371,0.01,-0.01,-0.01,-1,True,117.80323516059434,1,False,371,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,372,-0.01,0.01,0.01,1,True,113.57586691955174,1,True,372,1500
