task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,880,0.01,0.0,-0.01,-1,True,-0.5627386844174922,-1,True,885,960
delayed_cue,evolutionary_population,population,numpy_online,50,881,0.0,0.0,0.0,0,False,-0.4683665382226431,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,882,0.0,0.0,0.0,0,False,-0.16600392896489582,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,883,0.0,0.0,0.0,0,False,-0.1304438448774613,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,884,0.0,0.0,0.0,0,False,-0.28634774775457206,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,885,0.0,-0.01,0.0,0,False,-0.28634774775457206,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,886,0.0,0.0,0.0,0,False,-0.2723988244275046,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,887,0.0,0.0,0.0,0,False,-0.2723988244275046,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,888,0.01,0.0,-0.01,-1,True,-0.5769387061217042,-1,True,893,960
delayed_cue,evolutionary_population,population,numpy_online,50,889,0.0,0.0,0.0,0,False,-0.4761775930081898,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,890,0.0,0.0,0.0,0,False,-0.17659666498632107,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,891,0.0,0.0,0.0,0,False,-0.09031757681446846,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,892,0.0,0.0,0.0,0,False,-0.2723988244275046,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,893,0.0,-0.01,0.0,0,False,-0.2723988244275046,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,894,0.0,0.0,0.0,0,False,-0.2528115402752488,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,895,0.0,0.0,0.0,0,False,-0.2528115402752488,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,896,-0.01,0.0,0.01,1,True,0.5260524914981939,1,True,901,960
delayed_cue,evolutionary_population,population,numpy_online,50,897,0.0,0.0,0.0,0,False,-0.037995515022745834,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,898,0.0,0.0,0.0,0,False,-0.2884820348205977,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,899,0.0,0.0,0.0,0,False,-0.4602186309904741,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,900,0.0,0.0,0.0,0,False,-0.2528115402752488,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,901,0.0,0.01,0.0,0,False,-0.2528115402752488,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,902,0.0,0.0,0.0,0,False,-0.1368002026020883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,903,0.0,0.0,0.0,0,False,-0.1368002026020883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,904,-0.01,0.0,0.01,1,True,0.6124809493709816,1,True,909,960
delayed_cue,evolutionary_population,population,numpy_online,50,905,0.0,0.0,0.0,0,False,0.006133098195110643,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,906,0.0,0.0,0.0,0,False,-0.15025622240347233,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,907,0.0,0.0,0.0,0,False,-0.34178452535227777,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,908,0.0,0.0,0.0,0,False,-0.1368002026020883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,909,0.0,0.01,0.0,0,False,-0.1368002026020883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,910,0.0,0.0,0.0,0,False,-0.26453308908599327,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,911,0.0,0.0,0.0,0,False,-0.26453308908599327,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,912,0.01,0.0,-0.01,-1,True,-0.5807633125760125,-1,True,917,960
delayed_cue,evolutionary_population,population,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.45458886050043384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,914,0.0,0.0,0.0,0,False,-0.147447209964147,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,915,0.0,0.0,0.0,0,False,-0.07870337229951785,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,916,0.0,0.0,0.0,0,False,-0.26453308908599327,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,917,0.0,-0.01,0.0,0,False,-0.26453308908599327,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,918,0.0,0.0,0.0,0,False,-0.29441791176774235,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,919,0.0,0.0,0.0,0,False,-0.29441791176774235,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,920,0.01,0.0,-0.01,-1,True,-0.5382644351146646,-1,True,925,960
delayed_cue,evolutionary_population,population,numpy_online,50,921,0.0,0.0,0.0,0,False,-0.45677143071141046,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,922,0.0,0.0,0.0,0,False,-0.16899269611485457,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,923,0.0,0.0,0.0,0,False,-0.13344788421529463,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,924,0.0,0.0,0.0,0,False,-0.29441791176774235,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,925,0.0,-0.01,0.0,0,False,-0.29441791176774235,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,926,0.0,0.0,0.0,0,False,-0.22459356612733494,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,927,0.0,0.0,0.0,0,False,-0.22459356612733494,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,928,0.01,0.0,-0.01,-1,True,-0.5293881241700324,-1,True,933,960
delayed_cue,evolutionary_population,population,numpy_online,50,929,0.0,0.0,0.0,0,False,-0.3795649015070966,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,930,0.0,0.0,0.0,0,False,-0.1569574101768877,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,931,0.0,0.0,0.0,0,False,-0.08880283093355096,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,932,0.0,0.0,0.0,0,False,-0.22459356612733494,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,933,0.0,-0.01,0.0,0,False,-0.22459356612733494,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,934,0.0,0.0,0.0,0,False,-0.23041752848258806,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,935,0.0,0.0,0.0,0,False,-0.23041752848258806,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,936,0.01,0.0,-0.01,-1,True,-0.6210792111634909,-1,True,941,960
delayed_cue,evolutionary_population,population,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.42777088175954237,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,938,0.0,0.0,0.0,0,False,-0.1631809818758067,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,939,0.0,0.0,0.0,0,False,-0.0477920707737066,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,940,0.0,0.0,0.0,0,False,-0.23041752848258806,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,941,0.0,-0.01,0.0,0,False,-0.23041752848258806,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,942,0.0,0.0,0.0,0,False,-0.2928261120410278,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,943,0.0,0.0,0.0,0,False,-0.2928261120410278,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,944,-0.01,0.0,0.01,1,True,0.5874025969808818,1,True,949,960
delayed_cue,evolutionary_population,population,numpy_online,50,945,0.0,0.0,0.0,0,False,-0.13818047530883826,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,946,0.0,0.0,0.0,0,False,-0.37837321538383384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,947,0.0,0.0,0.0,0,False,-0.40793889376918613,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,948,0.0,0.0,0.0,0,False,-0.2928261120410278,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,949,0.0,0.01,0.0,0,False,-0.2928261120410278,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,950,0.0,0.0,0.0,0,False,-0.22713817771988137,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,951,0.0,0.0,0.0,0,False,-0.22713817771988137,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,952,0.01,0.0,-0.01,-1,True,-0.45944233765246273,-1,True,957,960
delayed_cue,evolutionary_population,population,numpy_online,50,953,0.0,0.0,0.0,0,False,-0.33335628379433146,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,954,0.0,0.0,0.0,0,False,-0.17395305455932172,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,955,0.0,0.0,0.0,0,False,-0.10084840193000069,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,956,0.0,0.0,0.0,0,False,-0.22713817771988137,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,957,0.0,-0.01,0.0,0,False,-0.22713817771988137,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,958,0.0,0.0,0.0,0,False,-0.21141090828549286,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,959,0.0,0.0,0.0,0,False,-0.21141090828549286,-1,False,-1,960
