task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,834,0.0,0.0,0.0,0,False,-0.3740910891674797,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.1508784914684203,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,836,0.0,0.01,0.0,0,False,-0.03463701411699054,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,837,0.0,0.0,0.0,0,False,-0.14997641144991886,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,838,0.0,0.0,0.0,0,False,-0.14997641144991886,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.14997641144991886,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,840,-0.013794800248551821,0.0,-0.01,-1,True,-0.5872409137601351,-1,True,843,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,841,0.0,0.0,0.0,0,False,-0.5745501078664924,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,842,0.0,0.0,0.0,0,False,-0.21198881144567744,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,843,0.0,-0.01,0.0,0,False,-0.021237598134501816,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.12132501856713095,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,845,0.0,0.0,0.0,0,False,-0.12132501856713095,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,846,0.0,0.0,0.0,0,False,-0.12132501856713095,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,847,-0.009395954478720362,0.0,-0.01,-1,True,-0.492797291186655,-1,True,850,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,848,0.0,0.0,0.0,0,False,-0.4459423521542166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,849,0.0,0.0,0.0,0,False,-0.17117710115154483,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,850,0.0,-0.01,0.0,0,False,-0.008971502130668121,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,851,0.0,0.0,0.0,0,False,-0.115250716244987,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,852,0.0,0.0,0.0,0,False,-0.115250716244987,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,853,0.0,0.0,0.0,0,False,-0.115250716244987,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,854,-0.008962091624885121,0.0,0.01,1,True,-0.47082799555094124,-1,False,858,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,855,0.0,0.0,0.0,0,False,-0.43071389356387746,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,856,0.0,0.0,0.0,0,False,-0.15058956331439494,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,857,0.0,0.0,0.0,0,False,-0.017299768486794806,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,858,0.0,0.01,0.0,0,False,-0.115250716244987,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,859,0.0,0.0,0.0,0,False,-0.14077800035385363,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,860,0.0,0.0,0.0,0,False,-0.14077800035385363,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,861,0.013976215296336452,0.0,0.01,1,True,0.15024756361289826,1,True,865,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,862,0.0,0.0,0.0,0,False,0.3489031027491174,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.09394898958300851,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,864,0.0,0.0,0.0,0,False,-0.2561469997760369,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,865,0.0,0.01,0.0,0,False,-0.14077800035385363,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,866,0.0,0.0,0.0,0,False,-0.12876425199598363,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,867,0.0,0.0,0.0,0,False,-0.12876425199598363,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,868,-0.010203825499850069,0.0,-0.01,-1,True,-0.519607920882507,-1,True,873,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,869,0.0,0.0,0.0,0,False,-0.49011090181632544,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,870,0.0,0.0,0.0,0,False,-0.16951284757591484,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,871,0.0,0.0,0.0,0,False,0.017998217101442955,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,872,0.0,0.0,0.0,0,False,-0.12876425199598363,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,873,0.0,-0.01,0.0,0,False,-0.12876425199598363,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,874,0.0,0.0,0.0,0,False,-0.14943680288688954,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,875,0.011052934970844705,0.0,0.01,1,True,0.11361107015166576,1,True,878,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,876,0.0,0.0,0.0,0,False,0.2857007322347219,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,877,0.0,0.0,0.0,0,False,-0.10327676011440415,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,878,0.0,0.01,0.0,0,False,-0.24311729801618195,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,879,0.0,0.0,0.0,0,False,-0.127562140543172,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,880,0.0,0.0,0.0,0,False,-0.127562140543172,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,881,0.0,0.0,0.0,0,False,-0.127562140543172,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,882,0.0074020027348104,0.0,-0.01,-1,True,0.07311482043035025,1,False,887,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,883,0.0,0.0,0.0,0,False,0.1615018716667921,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,884,0.0,0.0,0.0,0,False,-0.082963690650107,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,885,0.0,0.0,0.0,0,False,-0.23587749318238072,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,886,0.0,0.0,0.0,0,False,-0.127562140543172,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,887,0.0,-0.01,0.0,0,False,-0.127562140543172,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,888,0.0,0.0,0.0,0,False,-0.114143238626251,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,889,0.005823824288561469,0.0,0.01,1,True,-0.011791525384533702,-1,False,894,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,890,0.0,0.0,0.0,0,False,0.0772381854143419,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,891,0.0,0.0,0.0,0,False,-0.06533544558339922,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,892,0.0,0.0,0.0,0,False,-0.25016238066436275,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,893,0.0,0.0,0.0,0,False,-0.114143238626251,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,894,0.0,0.01,0.0,0,False,-0.114143238626251,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,895,0.0,0.0,0.0,0,False,-0.09375258198176464,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,896,0.014247538182627438,0.0,0.01,1,True,0.13423674345392847,1,True,901,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,897,0.0,0.0,0.0,0,False,0.39833220660616486,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.012885959825279937,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,899,0.0,0.0,0.0,0,False,-0.3558248051555909,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,900,0.0,0.0,0.0,0,False,-0.09375258198176464,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,901,0.0,0.01,0.0,0,False,-0.09375258198176464,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,902,0.0,0.0,0.0,0,False,-0.085088590663922,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,903,-0.007102246802928153,0.0,0.01,1,True,-0.3985154848887802,-1,False,906,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,904,0.0,0.0,0.0,0,False,-0.3286154555845244,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,905,0.0,0.0,0.0,0,False,-0.10999643210268,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,906,0.0,0.01,0.0,0,False,0.022003364686081935,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,907,0.0,0.0,0.0,0,False,-0.05502640810326373,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,908,0.0,0.0,0.0,0,False,-0.05502640810326373,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,909,0.0,0.0,0.0,0,False,-0.05502640810326373,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,910,-0.006941040105797899,0.0,0.01,1,True,-0.37184684104793514,-1,False,913,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,911,0.0,0.0,0.0,0,False,-0.294774183220183,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,912,0.0,0.0,0.0,0,False,-0.07175456285637215,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,913,0.0,0.01,0.0,0,False,0.001908596085387109,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,914,0.0,0.0,0.0,0,False,0.026258843044092626,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,915,0.0,0.0,0.0,0,False,0.026258843044092626,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,916,0.0,0.0,0.0,0,False,0.026258843044092626,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,917,0.00901549916944071,0.0,-0.01,-1,True,0.2051463879359123,1,False,920,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,918,0.0,0.0,0.0,0,False,0.32079775147408823,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,919,0.0,0.0,0.0,0,False,0.023118957185850404,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,920,0.0,-0.01,0.0,0,False,0.03708159252602446,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,921,0.0,0.0,0.0,0,False,0.06464911139283991,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,922,0.0,0.0,0.0,0,False,0.06464911139283991,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,923,0.0,0.0,0.0,0,False,0.06464911139283991,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,924,-0.004958123803096709,0.0,0.01,1,True,-0.2739599225537736,-1,False,929,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,925,0.0,0.0,0.0,0,False,-0.08951022713744564,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,926,0.0,0.0,0.0,0,False,0.06968205004226578,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,927,0.0,0.0,0.0,0,False,0.0770312948210214,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,928,0.0,0.0,0.0,0,False,0.06464911139283991,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,929,0.0,0.01,0.0,0,False,0.06464911139283991,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,930,0.0,0.0,0.0,0,False,0.0198345107352115,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,931,-0.008559033429551036,0.0,0.01,1,True,-0.4173611872119092,-1,False,935,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,932,0.0,0.0,0.0,0,False,-0.24839760453144255,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,933,0.0,0.0,0.0,0,False,-0.0067358200640919436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,934,0.0,0.0,0.0,0,False,0.03802029862914983,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,935,0.0,0.01,0.0,0,False,0.0198345107352115,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,936,0.0,0.0,0.0,0,False,-0.022283989380068436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.022283989380068436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,938,0.00778933465645385,0.0,0.01,1,True,0.08805461042404049,1,True,941,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,939,0.0,0.0,0.0,0,False,0.22243483914285866,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,940,0.0,0.0,0.0,0,False,0.01719398656745092,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,941,0.0,0.01,0.0,0,False,-0.05303741325592577,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,942,0.0,0.0,0.0,0,False,-0.006308684895533031,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,943,0.0,0.0,0.0,0,False,-0.006308684895533031,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,944,0.0,0.0,0.0,0,False,-0.006308684895533031,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,945,-0.009241021253675551,0.0,-0.01,-1,True,-0.4181056810740609,-1,True,949,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,946,0.0,0.0,0.0,0,False,-0.28237104989086936,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,947,0.0,0.0,0.0,0,False,-0.04226408770139452,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,948,0.0,0.0,0.0,0,False,0.030463946371400704,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,949,0.0,-0.01,0.0,0,False,-0.006308684895533031,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,950,0.0,0.0,0.0,0,False,-0.03932170254079007,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,951,0.0,0.0,0.0,0,False,-0.03932170254079007,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,952,0.010420141744315029,0.0,-0.01,-1,True,0.04788482046227271,1,False,955,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,953,0.0,0.0,0.0,0,False,0.27749721318964876,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,954,0.0,0.0,0.0,0,False,0.019598659531482314,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,955,0.0,-0.01,0.0,0,False,-0.06766314963924827,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,956,0.0,0.0,0.0,0,False,-0.033624100495545095,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,957,0.0,0.0,0.0,0,False,-0.033624100495545095,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,958,0.0,0.0,0.0,0,False,-0.033624100495545095,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,959,0.0,0.0,0.0,0,False,-0.033624100495545095,-1,False,-1,960
