task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,50,868,0.0,0.0,0.0,0,False,0.5826442206455066,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,869,0.0,0.0,0.0,0,False,0.5103793995831675,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,870,-0.01039408008420167,0.0,0.01,1,True,0.9176948925894356,1,True,873,960
sensor_control,echo_state_network,reservoir,numpy_online,50,871,0.0,0.0,0.0,0,False,0.8870185879275265,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,872,0.0,0.0,0.0,0,False,0.8190650986059842,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,873,0.0,0.01,0.0,0,False,0.6786361406125128,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,874,0.0,0.0,0.0,0,False,0.602934697044998,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,875,0.0,0.0,0.0,0,False,0.5331019595328038,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,876,-0.009668725415934741,0.0,0.01,1,True,0.9192738216854414,1,True,879,960
sensor_control,echo_state_network,reservoir,numpy_online,50,877,0.0,0.0,0.0,0,False,0.8900318332531234,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,878,0.0,0.0,0.0,0,False,0.8256449044649726,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,879,0.0,0.01,0.0,0,False,0.6934971670103595,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,880,0.0,0.0,0.0,0,False,0.6219541924009888,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,881,0.0,0.0,0.0,0,False,0.5550086451179573,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,882,-0.010132640912585858,0.0,0.01,1,True,0.9259249459172215,1,True,885,960
sensor_control,echo_state_network,reservoir,numpy_online,50,883,0.0,0.0,0.0,0,False,0.8988348078760913,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,884,0.0,0.0,0.0,0,False,0.8373709528062198,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,885,0.0,0.01,0.0,0,False,0.7103581158376456,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,886,0.0,0.0,0.0,0,False,0.6394604127719364,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,887,0.0,0.0,0.0,0,False,0.5747793508518669,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,888,-0.010549239555332062,0.0,0.01,1,True,0.9315993707151048,1,True,891,960
sensor_control,echo_state_network,reservoir,numpy_online,50,889,0.0,0.0,0.0,0,False,0.9064708943799737,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,890,0.0,0.0,0.0,0,False,0.8479989887687834,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,891,0.0,0.01,0.0,0,False,0.7262318792921918,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,892,0.0,0.0,0.0,0,False,0.6564632884416581,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,893,0.0,0.0,0.0,0,False,0.5941037865724983,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,894,-0.009930284226282862,0.0,0.01,1,True,0.9330989139519558,1,True,897,960
sensor_control,echo_state_network,reservoir,numpy_online,50,895,0.0,0.0,0.0,0,False,0.9090343191657362,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,896,0.0,0.0,0.0,0,False,0.8533768278289844,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,897,0.0,0.01,0.0,0,False,0.7380063262518185,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,898,0.0,0.0,0.0,0,False,0.6714304868775449,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,899,0.0,0.0,0.0,0,False,0.6112535269040175,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,900,-0.00970775126610397,0.0,0.01,1,True,0.9355095132794843,1,True,903,960
sensor_control,echo_state_network,reservoir,numpy_online,50,901,0.0,0.0,0.0,0,False,0.9124761440296465,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,902,0.0,0.0,0.0,0,False,0.8589653058681063,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,903,0.0,0.01,0.0,0,False,0.7484214823289909,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,904,0.0,0.0,0.0,0,False,0.6839414833868558,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,905,0.0,0.0,0.0,0,False,0.6256832321686095,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,906,-0.010055481360445758,0.0,0.01,1,True,0.9396221938016287,1,True,909,960
sensor_control,echo_state_network,reservoir,numpy_online,50,907,0.0,0.0,0.0,0,False,0.9179706696217808,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,908,0.0,0.0,0.0,0,False,0.8664547685910916,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,909,0.0,0.01,0.0,0,False,0.7596080917758293,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,910,0.0,0.0,0.0,0,False,0.6962052683195789,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,911,0.0,0.0,0.0,0,False,0.6398255373284033,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,912,0.010643199530772604,0.0,-0.01,-1,True,-0.2749820159504389,-1,True,915,960
sensor_control,echo_state_network,reservoir,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.5240385376309479,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,914,0.0,0.0,0.0,0,False,-0.5026838548104702,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,915,0.0,-0.01,0.0,0,False,-0.1483167804104952,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,916,0.0,0.0,0.0,0,False,-0.19585537746584242,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,917,0.0,0.0,0.0,0,False,-0.05613389118869893,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,918,-0.009847391387276062,0.0,0.01,1,True,0.8201864760786012,1,True,921,960
sensor_control,echo_state_network,reservoir,numpy_online,50,919,0.0,0.0,0.0,0,False,0.7920347073278938,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,920,0.0,0.0,0.0,0,False,0.7139569260076508,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,921,0.0,0.01,0.0,0,False,0.5443931464071781,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,922,0.0,0.0,0.0,0,False,0.4986305264395487,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,923,0.0,0.0,0.0,0,False,0.4324941517856712,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,924,-0.009805855411755934,0.0,0.01,1,True,0.9054906009948945,1,True,927,960
sensor_control,echo_state_network,reservoir,numpy_online,50,925,0.0,0.0,0.0,0,False,0.8719603694657447,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,926,0.0,0.0,0.0,0,False,0.7993843744443939,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,927,0.0,0.01,0.0,0,False,0.6492988863792405,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,928,0.0,0.0,0.0,0,False,0.5739531726256175,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,929,0.0,0.0,0.0,0,False,0.5011991337380469,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,930,-0.010036114153390932,0.0,0.01,1,True,0.9187373837455206,1,True,933,960
sensor_control,echo_state_network,reservoir,numpy_online,50,931,0.0,0.0,0.0,0,False,0.8880326303685782,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,932,0.0,0.0,0.0,0,False,0.8202342921539036,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,933,0.0,0.01,0.0,0,False,0.6788204236004532,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,934,0.0,0.0,0.0,0,False,0.6018981830811563,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,935,0.0,0.0,0.0,0,False,0.5306085598761228,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,936,0.011404324175276218,0.0,-0.01,-1,True,-0.44203304577305286,-1,True,939,960
sensor_control,echo_state_network,reservoir,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.6584722485775384,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,938,0.0,0.0,0.0,0,False,-0.6424053752816085,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,939,0.0,-0.01,0.0,0,False,-0.3269293448231636,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,940,0.0,0.0,0.0,0,False,-0.2965121855063099,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,941,0.0,0.0,0.0,0,False,-0.15528196322932114,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,942,-0.010248224412271429,0.0,0.01,1,True,0.7992265505930752,1,True,945,960
sensor_control,echo_state_network,reservoir,numpy_online,50,943,0.0,0.0,0.0,0,False,0.7653524677635645,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,944,0.0,0.0,0.0,0,False,0.6774314520108448,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,945,0.0,0.01,0.0,0,False,0.48444198012143164,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,946,0.0,0.0,0.0,0,False,0.43637436363300186,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,947,0.0,0.0,0.0,0,False,0.3627816694015334,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,948,-0.009945399010235468,0.0,0.01,1,True,0.8945250322712921,1,True,951,960
sensor_control,echo_state_network,reservoir,numpy_online,50,949,0.0,0.0,0.0,0,False,0.8551958563264099,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,950,0.0,0.0,0.0,0,False,0.7730313724778145,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,951,0.0,0.01,0.0,0,False,0.6020877687808022,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,952,0.0,0.0,0.0,0,False,0.5195461047854427,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,953,0.0,0.0,0.0,0,False,0.43853573742302776,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,954,-0.009235624468211794,0.0,0.01,1,True,0.9038734517105667,1,True,957,960
sensor_control,echo_state_network,reservoir,numpy_online,50,955,0.0,0.0,0.0,0,False,0.8668740809582759,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,956,0.0,0.0,0.0,0,False,0.789898434102379,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,957,0.0,0.01,0.0,0,False,0.63093647581288,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,958,0.0,0.0,0.0,0,False,0.5497533401033262,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,959,0.0,0.0,0.0,0,False,0.47082501588420966,1,False,-1,960
