task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,47,889,0.0,0.0,0.0,0,False,-0.00431927056126131,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,890,0.0,0.0,0.0,0,False,-0.05297417672943689,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,891,0.0,0.0,0.0,0,False,-0.008250719219772495,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,892,0.0,0.0,0.0,0,False,0.022235568046440165,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,893,0.0,-0.01,0.0,0,False,0.03892771731948404,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,894,0.0,0.0,0.0,0,False,0.01581688138435633,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,895,0.0,0.0,0.0,0,False,0.014891833894560409,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,896,0.01,0.0,-0.01,-1,True,-0.5775384292670672,-1,True,901,960
delayed_cue,small_gru,recurrent,numpy_online,47,897,0.0,0.0,0.0,0,False,-0.03278397179360787,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.08281021578743102,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,899,0.0,0.0,0.0,0,False,-0.035844602979412915,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,900,0.0,0.0,0.0,0,False,-0.005628010036540481,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,901,0.0,-0.01,0.0,0,False,0.010997418897042912,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,902,0.0,0.0,0.0,0,False,-0.010737448418726354,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,903,0.0,0.0,0.0,0,False,-0.011676471911765022,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,904,-0.01,0.0,0.01,1,True,0.5119082282831416,1,True,909,960
delayed_cue,small_gru,recurrent,numpy_online,47,905,0.0,0.0,0.0,0,False,0.023162768695176344,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,906,0.0,0.0,0.0,0,False,0.04297731206025666,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,907,0.0,0.0,0.0,0,False,0.036108912798451805,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,908,0.0,0.0,0.0,0,False,-0.008889422435761124,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,909,0.0,0.01,0.0,0,False,-0.029300040961199734,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,910,0.0,0.0,0.0,0,False,-0.0068684758964513,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,911,0.0,0.0,0.0,0,False,-0.0053685009373812655,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,912,-0.01,0.0,0.01,1,True,0.5208664729101871,1,True,917,960
delayed_cue,small_gru,recurrent,numpy_online,47,913,0.0,0.0,0.0,0,False,0.03940011007998902,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,914,0.0,0.0,0.0,0,False,0.06207991815600913,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,915,0.0,0.0,0.0,0,False,0.05884296892138196,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,916,0.0,0.0,0.0,0,False,0.015554248286739417,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,917,0.0,0.01,0.0,0,False,-0.0036521542202291183,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,918,0.0,0.0,0.0,0,False,0.018750152410393312,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,919,0.0,0.0,0.0,0,False,0.020730320121765632,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,920,-0.01,0.0,0.01,1,True,0.5413780399499982,1,True,925,960
delayed_cue,small_gru,recurrent,numpy_online,47,921,0.0,0.0,0.0,0,False,0.06546024229989164,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,922,0.0,0.0,0.0,0,False,0.08733976169004203,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,923,0.0,0.0,0.0,0,False,0.08541234504090392,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,924,0.0,0.0,0.0,0,False,0.04206924072893904,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,925,0.0,0.01,0.0,0,False,0.022820747027599304,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,926,0.0,0.0,0.0,0,False,0.04407956602500643,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,927,0.0,0.0,0.0,0,False,0.04612699720074494,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,928,-0.01,0.0,0.01,1,True,0.5606280899006042,1,True,933,960
delayed_cue,small_gru,recurrent,numpy_online,47,929,0.0,0.0,0.0,0,False,0.09045879254080552,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,930,0.0,0.0,0.0,0,False,0.11150184935233882,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,931,0.0,0.0,0.0,0,False,0.1107688885265568,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,932,0.0,0.0,0.0,0,False,0.06740817834805839,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,933,0.0,0.01,0.0,0,False,0.048128807661021865,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,934,0.0,0.0,0.0,0,False,0.06830115858460446,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,935,0.0,0.0,0.0,0,False,0.07040610314862965,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,936,0.01,0.0,-0.01,-1,True,-0.5459372904922235,-1,True,941,960
delayed_cue,small_gru,recurrent,numpy_online,47,937,0.0,0.0,0.0,0,False,0.03437895330747225,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,938,0.0,0.0,0.0,0,False,-0.010350998736658318,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,939,0.0,0.0,0.0,0,False,0.03506739851110366,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,940,0.0,0.0,0.0,0,False,0.0695183338444502,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,941,0.0,-0.01,0.0,0,False,0.08817145242279807,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,942,0.0,0.0,0.0,0,False,0.06626749811793274,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,943,0.0,0.0,0.0,0,False,0.06568469280728509,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,944,0.01,0.0,-0.01,-1,True,-0.5569104567012406,-1,True,949,960
delayed_cue,small_gru,recurrent,numpy_online,47,945,0.0,0.0,0.0,0,False,0.01740154411084064,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,946,0.0,0.0,0.0,0,False,-0.03303837307199022,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,947,0.0,0.0,0.0,0,False,0.011935052559488074,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,948,0.0,0.0,0.0,0,False,0.04409546007411913,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,949,0.0,-0.01,0.0,0,False,0.06171168687523959,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,950,0.0,0.0,0.0,0,False,0.039156602842280855,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,951,0.0,0.0,0.0,0,False,0.038277596440481,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,952,0.01,0.0,-0.01,-1,True,-0.5793193884011135,-1,True,957,960
delayed_cue,small_gru,recurrent,numpy_online,47,953,0.0,0.0,0.0,0,False,-0.010798798934962679,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,954,0.0,0.0,0.0,0,False,-0.06272446059904874,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,955,0.0,0.0,0.0,0,False,-0.015477560198747112,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,956,0.0,0.0,0.0,0,False,0.016428797261797457,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,957,0.0,-0.01,0.0,0,False,0.03399393107584547,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,958,0.0,0.0,0.0,0,False,0.0127355279494373,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,959,0.0,0.0,0.0,0,False,0.011840092109288032,1,False,-1,960
