task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,902,0.0,0.0,0.0,0,False,0.16327704606896448,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,903,0.0,0.0,0.0,0,False,0.16327704606896448,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,904,-0.01,0.0,0.01,1,True,0.4626916331544316,1,True,909,960
delayed_cue,evolutionary_population,population,numpy_online,47,905,0.0,0.0,0.0,0,False,0.44132246238082784,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,906,0.0,0.0,0.0,0,False,0.27651912098467146,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,907,0.0,0.0,0.0,0,False,0.038653968258763514,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,908,0.0,0.0,0.0,0,False,0.16327704606896448,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,909,0.0,0.01,0.0,0,False,0.16327704606896448,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,910,0.0,0.0,0.0,0,False,0.10820263139124428,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,911,0.0,0.0,0.0,0,False,0.10820263139124428,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,912,-0.01,0.0,0.01,1,True,0.36925179568222166,1,True,917,960
delayed_cue,evolutionary_population,population,numpy_online,47,913,0.0,0.0,0.0,0,False,0.39704954591961106,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,914,0.0,0.0,0.0,0,False,0.22570486016951907,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,915,0.0,0.0,0.0,0,False,0.08738709195038592,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,916,0.0,0.0,0.0,0,False,0.10820263139124428,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,917,0.0,0.01,0.0,0,False,0.10820263139124428,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,918,0.0,0.0,0.0,0,False,0.06537312335494812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,919,0.0,0.0,0.0,0,False,0.06537312335494812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,920,-0.01,0.0,0.01,1,True,0.3824117312594255,1,True,925,960
delayed_cue,evolutionary_population,population,numpy_online,47,921,0.0,0.0,0.0,0,False,0.35012065787101077,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,922,0.0,0.0,0.0,0,False,0.13267383508763148,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,923,0.0,0.0,0.0,0,False,0.12971999021481567,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,924,0.0,0.0,0.0,0,False,0.06537312335494812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,925,0.0,0.01,0.0,0,False,0.06537312335494812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,926,0.0,0.0,0.0,0,False,0.1044706670091245,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,927,0.0,0.0,0.0,0,False,0.1044706670091245,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,928,-0.01,0.0,0.01,1,True,0.41357955144592407,1,True,933,960
delayed_cue,evolutionary_population,population,numpy_online,47,929,0.0,0.0,0.0,0,False,0.3757344640876978,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,930,0.0,0.0,0.0,0,False,0.15268905025478552,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,931,0.0,0.0,0.0,0,False,0.09621941783952731,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,932,0.0,0.0,0.0,0,False,0.1044706670091245,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,933,0.0,0.01,0.0,0,False,0.1044706670091245,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,934,0.0,0.0,0.0,0,False,0.07291733674829556,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,935,0.0,0.0,0.0,0,False,0.07291733674829556,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,936,0.01,0.0,-0.01,-1,True,-0.4596330009302702,-1,True,941,960
delayed_cue,evolutionary_population,population,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.2119809443999917,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,938,0.0,0.0,0.0,0,False,-0.0746465246308778,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,939,0.0,0.0,0.0,0,False,0.18364517206846057,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,940,0.0,0.0,0.0,0,False,0.07291733674829556,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,941,0.0,-0.01,0.0,0,False,0.07291733674829556,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,942,0.0,0.0,0.0,0,False,0.12292653837953782,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,943,0.0,0.0,0.0,0,False,0.12292653837953782,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,944,0.01,0.0,-0.01,-1,True,-0.4480892225348859,-1,True,949,960
delayed_cue,evolutionary_population,population,numpy_online,47,945,0.0,0.0,0.0,0,False,-0.16486580767157533,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,946,0.0,0.0,0.0,0,False,0.022156344073434392,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,947,0.0,0.0,0.0,0,False,0.2765067626230042,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,948,0.0,0.0,0.0,0,False,0.12292653837953782,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,949,0.0,-0.01,0.0,0,False,0.12292653837953782,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,950,0.0,0.0,0.0,0,False,0.14097386145088783,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,951,0.0,0.0,0.0,0,False,0.14097386145088783,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,952,0.01,0.0,-0.01,-1,True,-0.4049294046988334,-1,True,957,960
delayed_cue,evolutionary_population,population,numpy_online,47,953,0.0,0.0,0.0,0,False,-0.10836216647277772,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,954,0.0,0.0,0.0,0,False,0.0014239774492178156,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,955,0.0,0.0,0.0,0,False,0.19771327899679964,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,956,0.0,0.0,0.0,0,False,0.14097386145088783,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,957,0.0,-0.01,0.0,0,False,0.14097386145088783,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,958,0.0,0.0,0.0,0,False,0.314959683826229,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,959,0.0,0.0,0.0,0,False,0.314959683826229,1,False,-1,960
