task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,47,212,-0.01,0.01,0.01,1,True,0.612161615768012,1,True,212,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,213,0.01,-0.01,-0.01,-1,True,-0.46365423886605467,-1,True,213,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,214,-0.01,0.01,0.01,1,True,0.661207857300161,1,True,214,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,215,0.01,-0.01,-0.01,-1,True,-0.5173767352831142,-1,True,215,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,216,-0.01,0.01,0.01,1,True,0.6339805148146391,1,True,216,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,217,0.01,-0.01,-0.01,-1,True,-0.5056778311724645,-1,True,217,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,218,-0.01,0.01,0.01,1,True,0.6095780100760363,1,True,218,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,219,0.01,-0.01,-0.01,-1,True,-0.48371660090241964,-1,True,219,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,220,-0.01,0.01,0.01,1,True,0.6406113534618381,1,True,220,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,221,0.01,-0.01,-0.01,-1,True,-0.5076041981726509,-1,True,221,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,222,-0.01,0.01,0.01,1,True,0.6032278385905079,1,True,222,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,223,0.01,-0.01,-0.01,-1,True,-0.4650348203274196,-1,True,223,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,224,-0.01,0.01,0.01,1,True,0.6102205996918617,1,True,224,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,225,0.01,-0.01,-0.01,-1,True,-0.4519507718990873,-1,True,225,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,226,-0.01,0.01,0.01,1,True,0.6297298827689489,1,True,226,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,227,0.01,-0.01,-0.01,-1,True,-0.4936868232756459,-1,True,227,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,228,-0.01,0.01,0.01,1,True,0.6162121042945499,1,True,228,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,229,0.01,-0.01,-0.01,-1,True,-0.5008732275705199,-1,True,229,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,230,-0.01,0.01,0.01,1,True,0.633368490902007,1,True,230,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,231,0.01,-0.01,-0.01,-1,True,-0.4490381480791047,-1,True,231,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,232,-0.01,0.01,0.01,1,True,0.6192061642844655,1,True,232,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,233,0.01,-0.01,-0.01,-1,True,-0.4542929769749798,-1,True,233,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,234,-0.01,0.01,0.01,1,True,0.62361405854915,1,True,234,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,235,0.01,-0.01,-0.01,-1,True,-0.48821302216238827,-1,True,235,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,236,-0.01,0.01,0.01,1,True,0.6265899966962362,1,True,236,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,237,0.01,-0.01,-0.01,-1,True,-0.47831076475740186,-1,True,237,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,238,-0.01,0.01,0.01,1,True,0.6253899470879895,1,True,238,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,239,0.01,-0.01,-0.01,-1,True,-0.4924979327411664,-1,True,239,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,240,-0.01,0.01,0.01,1,True,0.6331909528223951,1,True,240,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,241,0.01,-0.01,-0.01,-1,True,-0.4870140900457784,-1,True,241,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,242,-0.01,0.01,0.01,1,True,0.6080350511124524,1,True,242,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,243,0.01,-0.01,-0.01,-1,True,-0.4928085157221624,-1,True,243,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,244,-0.01,0.01,0.01,1,True,0.613535193402713,1,True,244,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,245,0.01,-0.01,-0.01,-1,True,-0.4620899272968104,-1,True,245,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,246,-0.01,0.01,0.01,1,True,0.6264335608318535,1,True,246,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,247,0.01,-0.01,-0.01,-1,True,-0.5143868125785416,-1,True,247,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,248,-0.01,0.01,0.01,1,True,0.6309240832337255,1,True,248,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,249,0.01,-0.01,-0.01,-1,True,-0.454613690206514,-1,True,249,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,250,-0.01,0.01,0.01,1,True,0.6280091932993483,1,True,250,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,251,0.01,-0.01,-0.01,-1,True,-0.49841559875772107,-1,True,251,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,252,-0.01,0.01,0.01,1,True,0.5968761937272955,1,True,252,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,253,0.01,-0.01,-0.01,-1,True,-0.49282359057952313,-1,True,253,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,254,-0.01,0.01,0.01,1,True,0.6280825551679852,1,True,254,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,255,0.01,-0.01,-0.01,-1,True,-0.49349121019659753,-1,True,255,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,256,-0.01,0.01,0.01,1,True,0.6251271952084367,1,True,256,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,257,0.01,-0.01,-0.01,-1,True,-0.47937759705567357,-1,True,257,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,258,-0.01,0.01,0.01,1,True,0.642903025486709,1,True,258,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,259,0.01,-0.01,-0.01,-1,True,-0.4886293463897288,-1,True,259,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,260,-0.01,0.01,0.01,1,True,0.636092224328737,1,True,260,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,261,0.01,-0.01,-0.01,-1,True,-0.48893767670846394,-1,True,261,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,262,-0.01,0.01,0.01,1,True,0.6270020775983958,1,True,262,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,263,0.01,-0.01,-0.01,-1,True,-0.44257682196315673,-1,True,263,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,264,-0.01,0.01,0.01,1,True,0.6301564321233498,1,True,264,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,265,0.01,-0.01,-0.01,-1,True,-0.4697563406175308,-1,True,265,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,266,-0.01,0.01,0.01,1,True,0.6105400723069501,1,True,266,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,267,0.01,-0.01,-0.01,-1,True,-0.497475088000615,-1,True,267,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,268,-0.01,0.01,0.01,1,True,0.6127891837099155,1,True,268,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,269,0.01,-0.01,-0.01,-1,True,-0.48715367101834306,-1,True,269,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,270,-0.01,0.01,0.01,1,True,0.6178983508710095,1,True,270,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,271,0.01,-0.01,-0.01,-1,True,-0.509701797464351,-1,True,271,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,272,-0.01,0.01,0.01,1,True,0.6384581436773593,1,True,272,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,273,0.01,-0.01,-0.01,-1,True,-0.5024844616854813,-1,True,273,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,274,-0.01,0.01,0.01,1,True,0.6316110209382677,1,True,274,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,275,0.01,-0.01,-0.01,-1,True,-0.4975862628482076,-1,True,275,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,276,-0.01,0.01,0.01,1,True,0.6248231328497877,1,True,276,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,277,0.01,-0.01,-0.01,-1,True,-0.4902048475822476,-1,True,277,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,278,-0.01,0.01,0.01,1,True,0.6136190211848349,1,True,278,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,279,0.01,-0.01,-0.01,-1,True,-0.4760317242500065,-1,True,279,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,280,-0.01,0.01,0.01,1,True,0.6342032769595383,1,True,280,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,281,0.01,-0.01,-0.01,-1,True,-0.4884797191163922,-1,True,281,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,282,-0.01,0.01,0.01,1,True,0.6048422717432925,1,True,282,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,283,0.01,-0.01,-0.01,-1,True,-0.4774750662416941,-1,True,283,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,284,-0.01,0.01,0.01,1,True,0.6302987329668777,1,True,284,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,285,0.01,-0.01,-0.01,-1,True,-0.552511230955367,-1,True,285,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,286,-0.01,0.01,0.01,1,True,0.6107686373444409,1,True,286,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,287,0.01,-0.01,-0.01,-1,True,-0.4773117652935555,-1,True,287,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,288,-0.01,0.01,0.01,1,True,0.6197214530038309,1,True,288,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,289,0.01,-0.01,-0.01,-1,True,-0.4966954482359216,-1,True,289,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,290,-0.01,0.01,0.01,1,True,0.6373499261311752,1,True,290,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,291,0.01,-0.01,-0.01,-1,True,-0.49652463089311905,-1,True,291,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,292,-0.01,0.01,0.01,1,True,0.6248928407332044,1,True,292,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,293,0.01,-0.01,-0.01,-1,True,-0.5057556136011896,-1,True,293,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,294,-0.01,0.01,0.01,1,True,0.6340123207652041,1,True,294,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,295,0.01,-0.01,-0.01,-1,True,-0.49655452347570184,-1,True,295,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,296,-0.01,0.01,0.01,1,True,0.6121545641793932,1,True,296,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,297,0.01,-0.01,-0.01,-1,True,-0.4718694726641205,-1,True,297,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,298,-0.01,0.01,0.01,1,True,0.6285119026743504,1,True,298,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,299,0.01,-0.01,-0.01,-1,True,-0.5151053989220292,-1,True,299,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,300,-0.01,0.01,0.01,1,True,0.6409693920272678,1,True,300,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,301,0.01,-0.01,-0.01,-1,True,-0.5002577680081208,-1,True,301,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,302,-0.01,0.01,0.01,1,True,0.6259869465936475,1,True,302,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,303,0.01,-0.01,-0.01,-1,True,-0.5066651834002334,-1,True,303,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,304,-0.01,0.01,0.01,1,True,0.6554771059492108,1,True,304,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,305,0.01,-0.01,-0.01,-1,True,-0.4819607109501136,-1,True,305,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,306,-0.01,0.01,0.01,1,True,0.6541088794520998,1,True,306,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,307,0.01,-0.01,-0.01,-1,True,-0.5219002563551232,-1,True,307,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,308,-0.01,0.01,0.01,1,True,0.6273433768302217,1,True,308,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,309,0.01,-0.01,-0.01,-1,True,-0.5172087131045964,-1,True,309,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,310,-0.01,0.01,0.01,1,True,0.624790327551441,1,True,310,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,311,0.01,-0.01,-0.01,-1,True,-0.4979572744711067,-1,True,311,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,312,-0.01,0.01,0.01,1,True,0.6430757205394569,1,True,312,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,313,0.01,-0.01,-0.01,-1,True,-0.5053268088115132,-1,True,313,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,314,-0.01,0.01,0.01,1,True,0.6108749805891902,1,True,314,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,315,0.01,-0.01,-0.01,-1,True,-0.45856361131161805,-1,True,315,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,316,-0.01,0.01,0.01,1,True,0.6285632581571778,1,True,316,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,317,0.01,-0.01,-0.01,-1,True,-0.48751427852381474,-1,True,317,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,318,-0.01,0.01,0.01,1,True,0.6017802500550566,1,True,318,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,319,0.01,-0.01,-0.01,-1,True,-0.4832713556866784,-1,True,319,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,320,-0.01,0.01,0.01,1,True,0.6346402082609508,1,True,320,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,321,0.01,-0.01,-0.01,-1,True,-0.4915536189346899,-1,True,321,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,322,-0.01,0.01,0.01,1,True,0.6248310153149697,1,True,322,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,323,0.01,-0.01,-0.01,-1,True,-0.4466361574315826,-1,True,323,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,324,-0.01,0.01,0.01,1,True,0.6329998607926189,1,True,324,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,325,0.01,-0.01,-0.01,-1,True,-0.5050137778453272,-1,True,325,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,326,-0.01,0.01,0.01,1,True,0.6214911522486375,1,True,326,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,327,0.01,-0.01,-0.01,-1,True,-0.5102203542549282,-1,True,327,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,328,-0.01,0.01,0.01,1,True,0.6260677355290685,1,True,328,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,329,0.01,-0.01,-0.01,-1,True,-0.4696938555363098,-1,True,329,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,330,-0.01,0.01,0.01,1,True,0.5862895429759204,1,True,330,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,331,0.01,-0.01,-0.01,-1,True,-0.4977551151620248,-1,True,331,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,332,-0.01,0.01,0.01,1,True,0.6278694685490385,1,True,332,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,333,0.01,-0.01,-0.01,-1,True,-0.511524099933546,-1,True,333,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,334,-0.01,0.01,0.01,1,True,0.6426734962164915,1,True,334,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,335,0.01,-0.01,-0.01,-1,True,-0.461553532479154,-1,True,335,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,336,-0.01,0.01,0.01,1,True,0.6377780785118545,1,True,336,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,337,0.01,-0.01,-0.01,-1,True,-0.48348514466236964,-1,True,337,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,338,-0.01,0.01,0.01,1,True,0.6382402676050727,1,True,338,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,339,0.01,-0.01,-0.01,-1,True,-0.4904783444518169,-1,True,339,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,340,-0.01,0.01,0.01,1,True,0.631916700177266,1,True,340,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,341,0.01,-0.01,-0.01,-1,True,-0.49537686884258536,-1,True,341,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,342,-0.01,0.01,0.01,1,True,0.6280579279540512,1,True,342,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,343,0.01,-0.01,-0.01,-1,True,-0.5345848123268404,-1,True,343,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,344,-0.01,0.01,0.01,1,True,0.6235204736937462,1,True,344,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,345,0.01,-0.01,-0.01,-1,True,-0.44906209637825634,-1,True,345,1500
