task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,43,905,0.0,0.0,0.0,0,False,0.18996573887578683,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,906,0.0,0.0,0.0,0,False,0.1918106727893586,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,907,0.0,0.0,0.0,0,False,0.13251830046509863,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,908,0.0,0.0,0.0,0,False,0.21514677347018193,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,909,0.0,-0.01,0.0,0,False,0.21514677347018193,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,910,0.0,0.0,0.0,0,False,0.1951171955405447,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,911,0.0,0.0,0.0,0,False,0.1951171955405447,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,912,-0.01,0.0,0.01,1,True,0.7621191284074307,1,True,917,960
delayed_cue,evolutionary_population,population,numpy_online,43,913,0.0,0.0,0.0,0,False,0.10784625280816328,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,914,0.0,0.0,0.0,0,False,0.22886735843908973,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,915,0.0,0.0,0.0,0,False,0.06719861541064027,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,916,0.0,0.0,0.0,0,False,0.1951171955405447,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,917,0.0,0.01,0.0,0,False,0.1951171955405447,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,918,0.0,0.0,0.0,0,False,0.20244958586137052,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,919,0.0,0.0,0.0,0,False,0.20244958586137052,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,920,0.01,0.0,-0.01,-1,True,-0.6599773798810892,-1,True,925,960
delayed_cue,evolutionary_population,population,numpy_online,43,921,0.0,0.0,0.0,0,False,0.31425927928571673,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,922,0.0,0.0,0.0,0,False,0.1957422847921909,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,923,0.0,0.0,0.0,0,False,0.1612956447001117,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,924,0.0,0.0,0.0,0,False,0.20244958586137052,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,925,0.0,-0.01,0.0,0,False,0.20244958586137052,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,926,0.0,0.0,0.0,0,False,0.19407624294562614,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,927,0.0,0.0,0.0,0,False,0.19407624294562614,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,928,-0.01,0.0,0.01,1,True,0.720253490868257,1,True,933,960
delayed_cue,evolutionary_population,population,numpy_online,43,929,0.0,0.0,0.0,0,False,0.07380074605929471,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,930,0.0,0.0,0.0,0,False,0.17490927316314975,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,931,0.0,0.0,0.0,0,False,0.055542420822505684,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,932,0.0,0.0,0.0,0,False,0.19407624294562614,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,933,0.0,0.01,0.0,0,False,0.19407624294562614,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,934,0.0,0.0,0.0,0,False,0.20059679056196816,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,935,0.0,0.0,0.0,0,False,0.20059679056196816,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,936,-0.01,0.0,0.01,1,True,0.7549432649981368,1,True,941,960
delayed_cue,evolutionary_population,population,numpy_online,43,937,0.0,0.0,0.0,0,False,0.07963625502671781,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,938,0.0,0.0,0.0,0,False,0.21260978275331696,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,939,0.0,0.0,0.0,0,False,0.1619476879250227,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,940,0.0,0.0,0.0,0,False,0.20059679056196816,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,941,0.0,0.01,0.0,0,False,0.20059679056196816,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,942,0.0,0.0,0.0,0,False,0.23611915421500845,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,943,0.0,0.0,0.0,0,False,0.23611915421500845,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,944,0.01,0.0,-0.01,-1,True,-0.6838561978681414,-1,True,949,960
delayed_cue,evolutionary_population,population,numpy_online,43,945,0.0,0.0,0.0,0,False,0.2717148348092786,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,946,0.0,0.0,0.0,0,False,0.2846857792924626,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,947,0.0,0.0,0.0,0,False,0.24276240052037776,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,948,0.0,0.0,0.0,0,False,0.23611915421500845,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,949,0.0,-0.01,0.0,0,False,0.23611915421500845,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,950,0.0,0.0,0.0,0,False,0.17108043832129097,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,951,0.0,0.0,0.0,0,False,0.17108043832129097,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,952,0.01,0.0,-0.01,-1,True,-0.6160677711331644,-1,True,957,960
delayed_cue,evolutionary_population,population,numpy_online,43,953,0.0,0.0,0.0,0,False,0.29595046862354274,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,954,0.0,0.0,0.0,0,False,0.16877098759933598,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,955,0.0,0.0,0.0,0,False,0.27436131149698567,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,956,0.0,0.0,0.0,0,False,0.17108043832129097,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,957,0.0,-0.01,0.0,0,False,0.17108043832129097,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,958,0.0,0.0,0.0,0,False,0.20659290044444853,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,959,0.0,0.0,0.0,0,False,0.20659290044444853,1,False,-1,960
