task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,839,0.0,0.0,0.0,0,False,216.14256364750824,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,840,-0.009702912445270542,0.0,0.01,1,True,209.82645150155645,1,True,843,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,841,0.0,0.0,0.0,0,False,213.61257272402372,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,842,0.0,0.0,0.0,0,False,213.80669210311436,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,843,0.0,0.01,0.0,0,False,212.804227880591,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,844,0.0,0.0,0.0,0,False,215.501573270549,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,845,0.0,0.0,0.0,0,False,217.95278515948564,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,846,-0.010500806737316237,0.0,0.01,1,True,211.52394338392233,1,True,849,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,847,0.0,0.0,0.0,0,False,215.2514749348475,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,848,0.0,0.0,0.0,0,False,215.38402852850393,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,849,0.0,0.01,0.0,0,False,214.32310438485771,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,850,0.0,0.0,0.0,0,False,216.98642799743902,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,851,0.0,0.0,0.0,0,False,219.40804977627405,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,852,-0.01058654602364147,0.0,0.01,1,True,212.91471903290636,1,True,855,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,853,0.0,0.0,0.0,0,False,216.63060981246056,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,854,0.0,0.0,0.0,0,False,216.74438378165792,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,855,0.0,0.01,0.0,0,False,215.6558587994014,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,856,0.0,0.0,0.0,0,False,218.30798227047265,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,857,0.0,0.0,0.0,0,False,220.7192209330559,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,858,-0.0107643440202997,0.0,0.01,1,True,214.1754161160234,1,True,861,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,859,0.0,0.0,0.0,0,False,217.89532872180666,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,860,0.0,0.0,0.0,0,False,218.0057873663081,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,861,0.0,0.01,0.0,0,False,216.90043031231988,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,862,0.0,0.0,0.0,0,False,219.54908901572983,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,863,0.0,0.0,0.0,0,False,221.95676810403793,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,864,-0.009616505337988355,0.0,0.01,1,True,215.36747488317832,1,True,867,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,865,0.0,0.0,0.0,0,False,219.09773878258315,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,866,0.0,0.0,0.0,0,False,219.21162050142348,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,867,0.0,0.01,0.0,0,False,218.0941139409644,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,868,0.0,0.0,0.0,0,False,220.74265236836524,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,869,0.0,0.0,0.0,0,False,223.14986917954678,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,870,-0.01039408008420167,0.0,0.01,1,True,216.51751205527893,1,True,873,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,871,0.0,0.0,0.0,0,False,220.26124293692502,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,872,0.0,0.0,0.0,0,False,220.38200311634014,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,873,0.0,0.01,0.0,0,False,219.25483782487743,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,874,0.0,0.0,0.0,0,False,221.90506310206672,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,875,0.0,0.0,0.0,0,False,224.31353583509406,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,876,-0.009668725415934741,0.0,0.01,1,True,217.63962515480347,1,True,879,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,877,0.0,0.0,0.0,0,False,221.3985583336085,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,878,0.0,0.0,0.0,0,False,221.52814115505248,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,879,0.0,0.01,0.0,0,False,220.39280344449753,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,880,0.0,0.0,0.0,0,False,223.0458100461134,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,881,0.0,0.0,0.0,0,False,225.45658545494246,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,882,-0.010132640912585858,0.0,0.01,1,True,218.74217406874703,1,True,885,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,883,0.0,0.0,0.0,0,False,222.5173163924946,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,884,0.0,0.0,0.0,0,False,222.6568502472301,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,885,0.0,0.01,0.0,0,False,221.51426700981952,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,886,0.0,0.0,0.0,0,False,224.17073653512455,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,887,0.0,0.0,0.0,0,False,226.58446469752167,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,888,-0.010549239555332062,0.0,0.01,1,True,219.8303183780991,1,True,891,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,889,0.0,0.0,0.0,0,False,223.62224493804345,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,890,0.0,0.0,0.0,0,False,223.77237962342218,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,891,0.0,0.01,0.0,0,False,222.62313573820632,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,892,0.0,0.0,0.0,0,False,225.28348714244817,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,893,0.0,0.0,0.0,0,False,227.70056587841432,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,894,-0.009930284226282862,0.0,0.01,1,True,220.90725776426424,1,True,897,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,895,0.0,0.0,0.0,0,False,224.71627736245193,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,896,0.0,0.0,0.0,0,False,224.87737376658376,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,897,0.0,0.01,0.0,0,False,223.72183989067148,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,898,0.0,0.0,0.0,0,False,226.38632262691723,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,899,0.0,0.0,0.0,0,False,228.80698806191364,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,900,-0.00970775126610397,0.0,0.01,1,True,221.9749627730426,1,True,903,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,901,0.0,0.0,0.0,0,False,225.8012195884615,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,902,0.0,0.0,0.0,0,False,225.97346382621777,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,903,0.0,0.01,0.0,0,False,224.8118770923305,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,904,0.0,0.0,0.0,0,False,227.48063275005933,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,905,0.0,0.0,0.0,0,False,229.9050188816883,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,906,-0.010055481360445758,0.0,0.01,1,True,223.03463730503455,1,True,909,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,907,0.0,0.0,0.0,0,False,226.8781748921585,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,908,0.0,0.0,0.0,0,False,227.06164820337716,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,909,0.0,0.01,0.0,0,False,225.8941636418989,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,910,0.0,0.0,0.0,0,False,228.56726656053436,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,911,0.0,0.0,0.0,0,False,230.99544412608466,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,912,0.010643199530772604,0.0,-0.01,-1,True,233.3410942802293,1,False,915,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,913,0.0,0.0,0.0,0,False,226.489517633568,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,914,0.0,0.0,0.0,0,False,225.2315664735382,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,915,0.0,-0.01,0.0,0,False,222.4758674550252,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,916,0.0,0.0,0.0,0,False,225.56867159253903,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,917,0.0,0.0,0.0,0,False,228.372743031369,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,918,-0.009847391387276062,0.0,0.01,1,True,221.760591545586,1,True,921,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,919,0.0,0.0,0.0,0,False,225.93187890008255,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,920,0.0,0.0,0.0,0,False,226.38821782175052,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,921,0.0,0.01,0.0,0,False,225.44952683046722,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,922,0.0,0.0,0.0,0,False,228.3486664404044,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,923,0.0,0.0,0.0,0,False,230.98080154881552,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,924,-0.009805855411755934,0.0,0.01,1,True,224.18214905428877,1,True,927,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,925,0.0,0.0,0.0,0,False,228.2261520912022,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,926,0.0,0.0,0.0,0,False,228.5598270215762,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,927,0.0,0.01,0.0,0,False,227.50355562944716,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,928,0.0,0.0,0.0,0,False,230.31020524809563,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,929,0.0,0.0,0.0,0,False,232.8591050742341,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,930,-0.010036114153390932,0.0,0.01,1,True,225.9486973868526,1,True,933,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,931,0.0,0.0,0.0,0,False,229.936535039742,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,932,0.0,0.0,0.0,0,False,230.21282812675375,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,933,0.0,0.01,0.0,0,False,229.09321491602225,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,934,0.0,0.0,0.0,0,False,231.8538869458866,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,935,0.0,0.0,0.0,0,False,234.36101991296835,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,936,0.011404324175276218,0.0,-0.01,-1,True,236.70955084127218,1,False,939,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,937,0.0,0.0,0.0,0,False,225.52598694944203,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,938,0.0,0.0,0.0,0,False,224.62874047415187,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,939,0.0,-0.01,0.0,0,False,222.167675749468,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,940,0.0,0.0,0.0,0,False,225.6959900083928,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,941,0.0,0.0,0.0,0,False,228.89064249577962,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,942,-0.010248224412271429,0.0,0.01,1,True,222.48141427798873,1,True,945,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,943,0.0,0.0,0.0,0,False,227.00722870078508,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,944,0.0,0.0,0.0,0,False,227.74288215923048,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,945,0.0,0.01,0.0,0,False,227.02287918200858,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,946,0.0,0.0,0.0,0,False,230.1635239471209,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,947,0.0,0.0,0.0,0,False,233.01247737677437,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,948,-0.009945399010235468,0.0,0.01,1,True,226.26248840423864,1,True,951,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,949,0.0,0.0,0.0,0,False,230.52073184424745,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,950,0.0,0.0,0.0,0,False,231.00770320103533,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,951,0.0,0.01,0.0,0,False,230.0578337952742,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,952,0.0,0.0,0.0,0,False,233.00516458591153,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,953,0.0,0.0,0.0,0,False,235.6803059158761,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,954,-0.009235624468211794,0.0,0.01,1,True,228.73834896321802,1,True,957,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,955,0.0,0.0,0.0,0,False,232.8668055100569,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,956,0.0,0.0,0.0,0,False,233.2302238107004,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,957,0.0,0.01,0.0,0,False,232.1580231189633,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,958,0.0,0.0,0.0,0,False,235.00618520376216,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,959,0.0,0.0,0.0,0,False,237.59169645309916,1,False,-1,960
