task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,51,867,0.01,-0.01,-0.01,-1,True,-0.7397916619134252,-1,True,867,960
fixed_pattern,evolutionary_population,population,numpy_online,51,868,-0.01,0.01,0.01,1,True,0.5752263053491602,1,True,868,960
fixed_pattern,evolutionary_population,population,numpy_online,51,869,0.01,-0.01,-0.01,-1,True,-0.7355297342157209,-1,True,869,960
fixed_pattern,evolutionary_population,population,numpy_online,51,870,-0.01,0.01,0.01,1,True,0.6844032233855479,1,True,870,960
fixed_pattern,evolutionary_population,population,numpy_online,51,871,0.01,-0.01,-0.01,-1,True,-0.7425346956752681,-1,True,871,960
fixed_pattern,evolutionary_population,population,numpy_online,51,872,-0.01,0.01,0.01,1,True,0.659084340346883,1,True,872,960
fixed_pattern,evolutionary_population,population,numpy_online,51,873,0.01,-0.01,-0.01,-1,True,-0.7368211985204348,-1,True,873,960
fixed_pattern,evolutionary_population,population,numpy_online,51,874,-0.01,0.01,0.01,1,True,0.6997938258474512,1,True,874,960
fixed_pattern,evolutionary_population,population,numpy_online,51,875,0.01,-0.01,-0.01,-1,True,-0.728587429854668,-1,True,875,960
fixed_pattern,evolutionary_population,population,numpy_online,51,876,-0.01,0.01,0.01,1,True,0.6686217349408805,1,True,876,960
fixed_pattern,evolutionary_population,population,numpy_online,51,877,0.01,-0.01,-0.01,-1,True,-0.6841562322562682,-1,True,877,960
fixed_pattern,evolutionary_population,population,numpy_online,51,878,-0.01,0.01,0.01,1,True,0.5932234789147024,1,True,878,960
fixed_pattern,evolutionary_population,population,numpy_online,51,879,0.01,-0.01,-0.01,-1,True,-0.7476713618394624,-1,True,879,960
fixed_pattern,evolutionary_population,population,numpy_online,51,880,-0.01,0.01,0.01,1,True,0.6110945844707615,1,True,880,960
fixed_pattern,evolutionary_population,population,numpy_online,51,881,0.01,-0.01,-0.01,-1,True,-0.7700440495238907,-1,True,881,960
fixed_pattern,evolutionary_population,population,numpy_online,51,882,-0.01,0.01,0.01,1,True,0.6807118282023354,1,True,882,960
fixed_pattern,evolutionary_population,population,numpy_online,51,883,0.01,-0.01,-0.01,-1,True,-0.7447880892263254,-1,True,883,960
fixed_pattern,evolutionary_population,population,numpy_online,51,884,-0.01,0.01,0.01,1,True,0.7472767357643084,1,True,884,960
fixed_pattern,evolutionary_population,population,numpy_online,51,885,0.01,-0.01,-0.01,-1,True,-0.7447376327305193,-1,True,885,960
fixed_pattern,evolutionary_population,population,numpy_online,51,886,-0.01,0.01,0.01,1,True,0.668629410458166,1,True,886,960
fixed_pattern,evolutionary_population,population,numpy_online,51,887,0.01,-0.01,-0.01,-1,True,-0.7120382544722926,-1,True,887,960
fixed_pattern,evolutionary_population,population,numpy_online,51,888,-0.01,0.01,0.01,1,True,0.6672002973321468,1,True,888,960
fixed_pattern,evolutionary_population,population,numpy_online,51,889,0.01,-0.01,-0.01,-1,True,-0.7316812820322219,-1,True,889,960
fixed_pattern,evolutionary_population,population,numpy_online,51,890,-0.01,0.01,0.01,1,True,0.6529561328101791,1,True,890,960
fixed_pattern,evolutionary_population,population,numpy_online,51,891,0.01,-0.01,-0.01,-1,True,-0.6863161017854791,-1,True,891,960
fixed_pattern,evolutionary_population,population,numpy_online,51,892,-0.01,0.01,0.01,1,True,0.6135295581465938,1,True,892,960
fixed_pattern,evolutionary_population,population,numpy_online,51,893,0.01,-0.01,-0.01,-1,True,-0.7413427171408498,-1,True,893,960
fixed_pattern,evolutionary_population,population,numpy_online,51,894,-0.01,0.01,0.01,1,True,0.6572024576861264,1,True,894,960
fixed_pattern,evolutionary_population,population,numpy_online,51,895,0.01,-0.01,-0.01,-1,True,-0.7448252790377649,-1,True,895,960
fixed_pattern,evolutionary_population,population,numpy_online,51,896,-0.01,0.01,0.01,1,True,0.6510890272654395,1,True,896,960
fixed_pattern,evolutionary_population,population,numpy_online,51,897,0.01,-0.01,-0.01,-1,True,-0.7233016574779605,-1,True,897,960
fixed_pattern,evolutionary_population,population,numpy_online,51,898,-0.01,0.01,0.01,1,True,0.6654597820111955,1,True,898,960
fixed_pattern,evolutionary_population,population,numpy_online,51,899,0.01,-0.01,-0.01,-1,True,-0.7050024834840624,-1,True,899,960
fixed_pattern,evolutionary_population,population,numpy_online,51,900,-0.01,0.01,0.01,1,True,0.6744978220747032,1,True,900,960
fixed_pattern,evolutionary_population,population,numpy_online,51,901,0.01,-0.01,-0.01,-1,True,-0.7066334421823608,-1,True,901,960
fixed_pattern,evolutionary_population,population,numpy_online,51,902,-0.01,0.01,0.01,1,True,0.6657433161667552,1,True,902,960
fixed_pattern,evolutionary_population,population,numpy_online,51,903,0.01,-0.01,-0.01,-1,True,-0.7110137598514978,-1,True,903,960
fixed_pattern,evolutionary_population,population,numpy_online,51,904,-0.01,0.01,0.01,1,True,0.6800221200800959,1,True,904,960
fixed_pattern,evolutionary_population,population,numpy_online,51,905,0.01,-0.01,-0.01,-1,True,-0.7605540753461725,-1,True,905,960
fixed_pattern,evolutionary_population,population,numpy_online,51,906,-0.01,0.01,0.01,1,True,0.6472420320039216,1,True,906,960
fixed_pattern,evolutionary_population,population,numpy_online,51,907,0.01,-0.01,-0.01,-1,True,-0.7490958935603209,-1,True,907,960
fixed_pattern,evolutionary_population,population,numpy_online,51,908,-0.01,0.01,0.01,1,True,0.6927243503251701,1,True,908,960
fixed_pattern,evolutionary_population,population,numpy_online,51,909,0.01,-0.01,-0.01,-1,True,-0.7357665632256718,-1,True,909,960
fixed_pattern,evolutionary_population,population,numpy_online,51,910,-0.01,0.01,0.01,1,True,0.6431092803368441,1,True,910,960
fixed_pattern,evolutionary_population,population,numpy_online,51,911,0.01,-0.01,-0.01,-1,True,-0.7350862214733527,-1,True,911,960
fixed_pattern,evolutionary_population,population,numpy_online,51,912,-0.01,0.01,0.01,1,True,0.6503118280919633,1,True,912,960
fixed_pattern,evolutionary_population,population,numpy_online,51,913,0.01,-0.01,-0.01,-1,True,-0.7584314572657079,-1,True,913,960
fixed_pattern,evolutionary_population,population,numpy_online,51,914,-0.01,0.01,0.01,1,True,0.6441482138274088,1,True,914,960
fixed_pattern,evolutionary_population,population,numpy_online,51,915,0.01,-0.01,-0.01,-1,True,-0.7590507372466114,-1,True,915,960
fixed_pattern,evolutionary_population,population,numpy_online,51,916,-0.01,0.01,0.01,1,True,0.6825409612353229,1,True,916,960
fixed_pattern,evolutionary_population,population,numpy_online,51,917,0.01,-0.01,-0.01,-1,True,-0.7270926483165571,-1,True,917,960
fixed_pattern,evolutionary_population,population,numpy_online,51,918,-0.01,0.01,0.01,1,True,0.6051418833174265,1,True,918,960
fixed_pattern,evolutionary_population,population,numpy_online,51,919,0.01,-0.01,-0.01,-1,True,-0.671121587816525,-1,True,919,960
fixed_pattern,evolutionary_population,population,numpy_online,51,920,-0.01,0.01,0.01,1,True,0.7176721170637959,1,True,920,960
fixed_pattern,evolutionary_population,population,numpy_online,51,921,0.01,-0.01,-0.01,-1,True,-0.7452074563418806,-1,True,921,960
fixed_pattern,evolutionary_population,population,numpy_online,51,922,-0.01,0.01,0.01,1,True,0.6400272787569447,1,True,922,960
fixed_pattern,evolutionary_population,population,numpy_online,51,923,0.01,-0.01,-0.01,-1,True,-0.7465961316115188,-1,True,923,960
fixed_pattern,evolutionary_population,population,numpy_online,51,924,-0.01,0.01,0.01,1,True,0.6899808748002296,1,True,924,960
fixed_pattern,evolutionary_population,population,numpy_online,51,925,0.01,-0.01,-0.01,-1,True,-0.7249484647514386,-1,True,925,960
fixed_pattern,evolutionary_population,population,numpy_online,51,926,-0.01,0.01,0.01,1,True,0.6949300524021678,1,True,926,960
fixed_pattern,evolutionary_population,population,numpy_online,51,927,0.01,-0.01,-0.01,-1,True,-0.7822348366439231,-1,True,927,960
fixed_pattern,evolutionary_population,population,numpy_online,51,928,-0.01,0.01,0.01,1,True,0.6827255398494618,1,True,928,960
fixed_pattern,evolutionary_population,population,numpy_online,51,929,0.01,-0.01,-0.01,-1,True,-0.6967074778845542,-1,True,929,960
fixed_pattern,evolutionary_population,population,numpy_online,51,930,-0.01,0.01,0.01,1,True,0.7208358447195928,1,True,930,960
fixed_pattern,evolutionary_population,population,numpy_online,51,931,0.01,-0.01,-0.01,-1,True,-0.7063638198058871,-1,True,931,960
fixed_pattern,evolutionary_population,population,numpy_online,51,932,-0.01,0.01,0.01,1,True,0.6576893810573203,1,True,932,960
fixed_pattern,evolutionary_population,population,numpy_online,51,933,0.01,-0.01,-0.01,-1,True,-0.7673817492694072,-1,True,933,960
fixed_pattern,evolutionary_population,population,numpy_online,51,934,-0.01,0.01,0.01,1,True,0.674045546377428,1,True,934,960
fixed_pattern,evolutionary_population,population,numpy_online,51,935,0.01,-0.01,-0.01,-1,True,-0.7736022683173274,-1,True,935,960
fixed_pattern,evolutionary_population,population,numpy_online,51,936,-0.01,0.01,0.01,1,True,0.6709246732809538,1,True,936,960
fixed_pattern,evolutionary_population,population,numpy_online,51,937,0.01,-0.01,-0.01,-1,True,-0.7176640541342268,-1,True,937,960
fixed_pattern,evolutionary_population,population,numpy_online,51,938,-0.01,0.01,0.01,1,True,0.7251579373880714,1,True,938,960
fixed_pattern,evolutionary_population,population,numpy_online,51,939,0.01,-0.01,-0.01,-1,True,-0.7509590990596825,-1,True,939,960
fixed_pattern,evolutionary_population,population,numpy_online,51,940,-0.01,0.01,0.01,1,True,0.6802608451616196,1,True,940,960
fixed_pattern,evolutionary_population,population,numpy_online,51,941,0.01,-0.01,-0.01,-1,True,-0.758399549961178,-1,True,941,960
fixed_pattern,evolutionary_population,population,numpy_online,51,942,-0.01,0.01,0.01,1,True,0.6539415915455864,1,True,942,960
fixed_pattern,evolutionary_population,population,numpy_online,51,943,0.01,-0.01,-0.01,-1,True,-0.7013879411834818,-1,True,943,960
fixed_pattern,evolutionary_population,population,numpy_online,51,944,-0.01,0.01,0.01,1,True,0.6710183710433433,1,True,944,960
fixed_pattern,evolutionary_population,population,numpy_online,51,945,0.01,-0.01,-0.01,-1,True,-0.7217860693010831,-1,True,945,960
fixed_pattern,evolutionary_population,population,numpy_online,51,946,-0.01,0.01,0.01,1,True,0.7090235343649998,1,True,946,960
fixed_pattern,evolutionary_population,population,numpy_online,51,947,0.01,-0.01,-0.01,-1,True,-0.7266040972258384,-1,True,947,960
fixed_pattern,evolutionary_population,population,numpy_online,51,948,-0.01,0.01,0.01,1,True,0.6381144473276725,1,True,948,960
fixed_pattern,evolutionary_population,population,numpy_online,51,949,0.01,-0.01,-0.01,-1,True,-0.6915279296185104,-1,True,949,960
fixed_pattern,evolutionary_population,population,numpy_online,51,950,-0.01,0.01,0.01,1,True,0.6637234767787344,1,True,950,960
fixed_pattern,evolutionary_population,population,numpy_online,51,951,0.01,-0.01,-0.01,-1,True,-0.6825950929147909,-1,True,951,960
fixed_pattern,evolutionary_population,population,numpy_online,51,952,-0.01,0.01,0.01,1,True,0.6185477732149048,1,True,952,960
fixed_pattern,evolutionary_population,population,numpy_online,51,953,0.01,-0.01,-0.01,-1,True,-0.6816558403107318,-1,True,953,960
fixed_pattern,evolutionary_population,population,numpy_online,51,954,-0.01,0.01,0.01,1,True,0.6299200503918736,1,True,954,960
fixed_pattern,evolutionary_population,population,numpy_online,51,955,0.01,-0.01,-0.01,-1,True,-0.7514082931995969,-1,True,955,960
fixed_pattern,evolutionary_population,population,numpy_online,51,956,-0.01,0.01,0.01,1,True,0.6505485558077216,1,True,956,960
fixed_pattern,evolutionary_population,population,numpy_online,51,957,0.01,-0.01,-0.01,-1,True,-0.7684306269476273,-1,True,957,960
fixed_pattern,evolutionary_population,population,numpy_online,51,958,-0.01,0.01,0.01,1,True,0.6541709804991764,1,True,958,960
fixed_pattern,evolutionary_population,population,numpy_online,51,959,0.01,-0.01,-0.01,-1,True,-0.6880636553725488,-1,True,959,960
