step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
52,1000.0,8,8,0,8,0,0,15.808165762688951,15.808165762688951,15.808165762688951,-0.08708547707421105,-0.0,0.3684293620311514,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.16541600007804,1.3615840000511525,23.168999999825246,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
53,1000.0,8,8,0,8,0,0,15.739256523449374,15.739256523449374,15.739256523449374,0.016571152178934456,0.2314134086636857,0.36498586924560406,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,19.43362499991963,1.220999999986816,23.23999999998705,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
54,1000.0,8,8,0,8,0,0,15.670690672444827,15.670690672444827,15.670690672444827,0.014686957037425931,0.20769649013238917,0.36153274442666616,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,19.159208000019134,1.2716669998553698,23.02520800003549,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
55,1000.0,8,8,0,8,0,0,15.60259485554471,15.60259485554471,15.60259485554471,-0.03266125279774036,-0.44061462450990635,0.3580717502527876,0.9975877570940034,0.0,False,0,0,0,0,0,0.027737425808826544,0.0,18.718666999802736,1.2850420000631857,24.184749999903943,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
56,1000.0,8,8,0,8,0,0,15.535697434291196,15.535697434291196,15.535697434291196,0.14828820060649783,0.9741280421628544,0.3546045827480934,0.9975877570940034,0.0,True,0,0,0,0,0,0.013688559903175523,0.0,19.135332999894672,1.3695840000309545,23.09120800009623,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.009051861419679213,0.0,0.01,1,True,1,True,61,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
57,1000.0,8,8,0,8,0,0,15.46814594444451,15.46814594444451,15.46814594444451,-0.16298905748059553,-0.983730169689509,0.3515328732434859,0.9975877570940034,0.0,False,0,0,0,0,0,0.015244623362823617,0.0,19.269541999847206,1.3082499999654829,23.197582999955557,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
58,1000.0,8,8,0,8,0,0,15.40093107106527,15.40093107106527,15.40093107106527,0.0038387979414602484,0.0,0.34844219028596346,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.700792000117872,1.2421659998835821,22.571583999933864,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
59,1000.0,8,8,0,8,0,0,15.33405113528078,15.33405113528078,15.33405113528078,0.016655410616322697,0.0,0.34533452149744454,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.127416999959678,1.267500000039945,21.99233400006051,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
60,1000.0,8,8,0,8,0,0,15.267504466591753,15.267504466591753,15.267504466591753,0.1096894658883852,0.0,0.342211782584352,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.34925000000476,1.266499999928783,23.47858300004191,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
61,1000.0,8,8,0,8,0,0,15.20128940283056,15.20128940283056,15.20128940283056,0.011105028775650068,0.16676801662830631,0.33907581941918413,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.28099999988808,1.331666000169207,22.221124999987296,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
62,1000.0,8,8,0,8,0,0,15.13540429011966,15.13540429011966,15.13540429011966,-0.008246927516198963,-0.1252407165980873,0.3359284100675893,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,106.39483299996755,1.3360839998313168,110.37191700006588,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
63,1000.0,8,8,0,8,0,0,15.069847482830264,15.069847482830264,15.069847482830264,0.21609796866867637,0.997404510735261,0.3327712667622905,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.808166000098936,1.3222089999089803,22.713125000109358,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.008647394430608649,0.0,-0.01,-1,True,1,False,67,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
64,1000.0,8,8,0,8,0,0,15.004617343541188,15.004617343541188,15.004617343541188,-0.048377451327141004,-0.6340643812597104,0.3300060378251767,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.351333000031445,1.6478750001169828,23.676790999843433,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
65,1000.0,8,8,0,8,0,0,14.939712242997922,14.939712242997922,14.939712242997922,0.004519582708119857,0.07018756578580464,0.3272183095388425,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,19.173791999946843,1.3132499998391722,23.393582999915452,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
66,1000.0,8,8,0,8,0,0,14.875130560071899,14.875130560071899,14.875130560071899,0.057824696410025356,0.0,0.32441008796883164,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.32470799990915,1.3691250001102162,22.262166000018624,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
67,1000.0,8,8,0,8,0,0,14.810870681719958,14.810870681719958,14.810870681719958,0.047932149206771066,-0.6378146988242002,0.32158330793780565,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.733332999976483,1.3349589999052114,23.77979199991387,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
68,1000.0,8,8,0,8,0,0,14.746931002944029,14.746931002944029,14.746931002944029,-0.017107261050738707,0.2644639322188804,0.31873983507283316,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.14887499995166,1.3487500000337604,22.087667000050715,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
69,1000.0,8,8,0,8,0,0,14.683309926751,14.683309926751,14.683309926751,-0.05345613795138528,0.6919531148776937,0.31588146779928444,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,19.46387499992852,1.6131250001762965,23.66629199991621,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
70,1000.0,8,8,0,8,0,0,14.620005864112796,14.620005864112796,14.620005864112796,-0.46933736083586475,0.999999416457797,0.3130099392826486,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.807625000135886,1.3521660000606062,23.044249999884414,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.017957446052318006,0.0,-0.01,-1,True,-1,True,74,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
71,1000.0,8,8,0,8,0,0,14.557017233926654,14.557017233926654,14.557017233926654,0.02813911047777402,-0.423520495682558,0.3105269193195584,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.853375000162487,1.4139579998300178,22.85870800005796,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
72,1000.0,8,8,0,8,0,0,14.494342462975593,14.494342462975593,14.494342462975593,0.10186744965922019,0.0,0.30801801617927876,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.51995900003567,1.3492079999650741,23.472958000184008,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
73,1000.0,8,8,0,8,0,0,14.431979985889082,14.431979985889082,14.431979985889082,-0.04161781197449622,-0.0,0.3054852583968825,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.1017919999249,1.3529580000977148,22.022625000090557,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
74,1000.0,8,8,0,8,0,0,14.36992824510391,14.36992824510391,14.36992824510391,0.028124367177540577,-0.4256083566247539,0.3029306037193104,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.80966599992462,1.3940420001290477,22.785583000086262,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
75,1000.0,8,8,0,8,0,0,14.308185690825242,14.308185690825242,14.308185690825242,0.04112646841260304,-0.5823946631315783,0.3003559411254824,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,17.649249999976746,1.4080419998663274,21.854541000038807,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
76,1000.0,8,8,0,8,0,0,14.246750780987881,14.246750780987881,14.246750780987881,-0.005967634304497391,0.09656304038907706,0.2977630927939198,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.46154200006822,1.4141669998934958,22.448459000088405,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
77,1000.0,8,8,0,8,0,0,14.18562198121771,14.18562198121771,14.18562198121771,0.3605718210723837,-0.9999839385759808,0.2951538160191695,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.011333000004015,1.4102919999459118,22.025666999979876,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.01012251312891805,0.0,-0.01,-1,True,1,False,81,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
78,1000.0,8,8,0,8,0,0,14.124797764793334,14.124797764793334,14.124797764793334,-0.016864417745129513,0.2679504803288052,0.2925298050782917,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.29225000005863,1.4185840000209282,22.443750000093132,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
79,1000.0,8,8,0,8,0,0,14.06427661260791,14.06427661260791,14.06427661260791,0.013993109604955555,0.0,0.2898926930486413,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.18083399984971,1.4143330001843424,22.18183299987686,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
80,1000.0,8,8,0,8,0,0,14.00405701313118,14.00405701313118,14.00405701313118,0.01540490998408291,0.0,0.28724405357814564,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,17.83345800004099,1.4221249998627172,21.827999999914027,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
81,1000.0,8,8,0,8,0,0,13.944137462371662,13.944137462371662,13.944137462371662,0.028168110751263072,-0.4303980341656731,0.28458540260925036,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.71591700000863,1.4502080000511341,22.880125000028784,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
82,1000.0,8,8,0,8,0,0,13.884516463839073,13.884516463839073,13.884516463839073,-0.0052716246458724995,0.08606117966103057,0.2819182000576796,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,17.67850000010185,1.464291999809575,21.71166599987373,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
83,1000.0,8,8,0,8,0,0,13.825192528506903,13.825192528506903,13.825192528506903,-0.013186238118872595,0.2128021818922662,0.279243851447128,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.516040999884353,1.437792000160698,22.52150000003894,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
84,1000.0,8,8,0,8,0,0,13.766164174775193,13.766164174775193,13.766164174775193,-0.1386236703157797,0.979093614666956,0.27656370950097536,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,17.840540999941368,1.4848339999389282,22.032624999837935,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.013635919030398572,0.0,0.01,1,True,-1,False,88,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
85,1000.0,8,8,0,8,0,0,13.70742992843349,13.70742992843349,13.70742992843349,0.03209080836855763,-0.48339175170525533,0.27427907569209,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.276750000017273,1.4919170000666782,23.338458999887735,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
86,1000.0,8,8,0,8,0,0,13.648988322624001,13.648988322624001,13.648988322624001,-0.0711378553759549,-0.0,0.2719752017517596,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.191749999914464,1.59579199998916,22.422582999979568,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
87,1000.0,8,8,0,8,0,0,13.590837897804915,13.590837897804915,13.590837897804915,0.04666422448630208,0.0,0.26965377113876565,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.783084000006056,1.4867080001295108,22.83454200005508,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
88,1000.0,8,8,0,8,0,0,13.532977201713916,13.532977201713916,13.532977201713916,0.014457717243956796,0.23420229593803604,0.2673164076695907,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.5372500000085,1.5284999999494175,22.639125000068816,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
89,1000.0,8,8,0,8,0,0,13.475404789331874,13.475404789331874,13.475404789331874,-0.01349089701743912,-0.2193905649963578,0.26496467723072725,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.491333999918425,1.6032500000164873,22.656082999901628,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
90,1000.0,8,8,0,8,0,0,13.418119222846725,13.418119222846725,13.418119222846725,-0.06663381971303234,-0.8016726854723064,0.2626000894463505,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,112.8740829999515,1.8916250000984292,117.4072910000632,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
91,1000.0,8,8,0,8,0,0,13.361119071617521,13.361119071617521,13.361119071617521,-0.037807920045206334,-0.5559919369761372,0.2602240993024565,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,35.387291999995796,2.27187500013315,41.06979199991656,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.007792476761914926,0.0,0.01,1,True,-1,False,95,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
92,1000.0,8,8,0,8,0,0,13.304402912138666,13.304402912138666,13.304402912138666,-0.041790152073523525,-0.600682481248182,0.2578381087285398,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,31.412165999881836,1.598250000142798,36.20966700009376,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
93,1000.0,8,8,0,8,0,0,13.247969328004325,13.247969328004325,13.247969328004325,0.015278766467748431,0.0,0.25544346813785873,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.997500000044965,1.5877919997819845,24.315666999882524,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
94,1000.0,8,8,0,8,0,0,13.19181690987302,13.19181690987302,13.19181690987302,-0.039116239369593866,-0.0,0.2530414779273135,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.2667920000531,1.5961249998781568,23.750999999947453,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
95,1000.0,8,8,0,8,0,0,13.13594425543239,13.13594425543239,13.13594425543239,-0.010543070240534625,-0.17427857815399295,0.25063338993793494,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,20.134332999987237,1.592833999893628,24.41275000001042,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
96,1000.0,8,8,0,8,0,0,13.080349969364137,13.080349969364137,13.080349969364137,-0.07967283750041756,-0.8700056898637458,0.2482204088769606,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.93233400005556,1.7969579998862173,23.36258400009683,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
97,1000.0,8,8,0,8,0,0,13.02503266330914,13.02503266330914,13.02503266330914,-0.04290918509484791,-0.6164921655447306,0.24580369370245006,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,22.69849999993312,1.8210840000847384,27.17458400002215,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
98,1000.0,8,8,0,8,0,0,12.969990955832749,12.969990955832749,12.969990955832749,-0.23941594919207523,-0.9993573189090267,0.24338435897136917,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.63950000006298,1.721458000019993,23.639917000082278,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.013448728258810268,0.0,0.01,1,True,-1,False,103,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
99,1000.0,8,8,0,8,0,0,12.915223472390247,12.915223472390247,12.915223472390247,0.047649804433387455,0.6649151716074306,0.24096347615205052,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,19.771708999996918,2.396500000031665,24.81216600017433,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
100,1000.0,8,8,0,8,0,0,12.86072884529249,12.86072884529249,12.86072884529249,0.014131389295581677,0.0,0.23854207490191606,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,20.18479200000911,1.7586250000931614,24.88325000012992,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
101,1000.0,8,8,0,8,0,0,12.80650571367171,12.80650571367171,12.80650571367171,0.08309763672388003,0.0,0.23612114431132616,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,20.52266700002292,1.7168750000564614,24.931374999823674,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
102,1000.0,8,8,0,8,0,0,12.752552723447494,12.752552723447494,12.752552723447494,-0.047479395779438986,-0.0,0.2337016341143991,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.755208999868046,1.7972499999814318,24.187834000031216,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
103,1000.0,8,8,0,8,0,0,12.698868527292932,12.698868527292932,12.698868527292932,-0.030033193168821224,-0.4687840220410505,0.23128445586762456,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.98625000010179,2.0337079999990237,24.662916999886875,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
104,1000.0,8,8,0,8,0,0,12.645451784600938,12.645451784600938,12.645451784600938,-0.008243036160816689,-0.13890406090857807,0.22887048409707525,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.892125000093074,1.6930419999425794,23.2215000000906,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
105,1000.0,8,8,0,8,0,0,12.592301161450731,12.592301161450731,12.592301161450731,0.08158660617067706,0.8823375732695472,0.22646055741500087,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.01954100005787,1.7333749999579595,22.49187500001426,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.00922159828821167,0.0,0.01,1,True,1,True,109,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
