task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,sign_persistence,rule,numpy_online,50,895,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,896,-0.009963572986213707,0.0,-0.01,-1,True,-1.0,-1,True,901,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,897,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,898,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,899,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,900,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,901,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,902,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,903,0.011386919182910711,0.0,0.01,1,True,1.0,1,True,906,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,904,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,905,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,906,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,907,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,908,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,909,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,910,0.009187729777692109,0.0,0.01,1,True,1.0,1,True,914,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,911,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,912,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,913,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,914,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,915,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,916,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,917,-0.011475437235770138,0.0,-0.01,-1,True,-1.0,-1,True,920,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,918,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,919,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,920,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,921,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,922,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,923,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,924,-0.012417771709163881,0.0,0.01,1,True,-1.0,-1,False,928,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,925,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,926,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,927,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,928,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,929,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,930,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,931,-0.007357586190383113,0.0,0.01,1,True,-1.0,-1,False,936,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,932,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,933,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,934,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,935,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,936,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,937,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,938,0.0071350076517906315,0.0,-0.01,-1,True,1.0,1,False,943,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,939,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,940,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,941,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,942,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,943,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,944,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,945,0.0081788903024536,0.0,0.01,1,True,1.0,1,True,949,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,946,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,947,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,948,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,949,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,950,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,951,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,952,0.010164137518465366,0.0,-0.01,-1,True,1.0,1,False,957,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,953,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,954,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,955,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,956,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,957,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,958,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,959,-0.007863219376049384,0.0,0.01,1,True,-1.0,-1,False,963,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,960,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,961,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,962,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,963,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,964,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,965,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,966,-0.011381954137258853,0.0,-0.01,-1,True,-1.0,-1,True,969,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,967,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,968,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,969,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,970,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,971,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,972,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,973,-0.007692644954582871,0.0,-0.01,-1,True,-1.0,-1,True,978,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,974,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,975,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,976,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,977,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,978,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,979,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,980,-0.007962742575032884,0.0,-0.01,-1,True,-1.0,-1,True,983,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,981,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,982,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,983,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,984,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,985,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,986,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,987,-0.010985562755909293,0.0,-0.01,-1,True,-1.0,-1,True,992,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,988,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,989,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,990,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,991,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,992,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,993,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,994,0.0053720785339633785,0.0,0.01,1,True,1.0,1,True,997,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,995,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,996,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,997,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,998,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,999,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1000,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1001,-0.008213927845063071,0.0,-0.01,-1,True,-1.0,-1,True,1005,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1002,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1003,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1004,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1005,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1006,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1007,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1008,0.009638356309606778,0.0,0.01,1,True,1.0,1,True,1012,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1009,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1010,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1011,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1012,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1013,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1014,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1015,0.009186902318484763,0.0,-0.01,-1,True,1.0,1,False,1018,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1016,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1017,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1018,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1019,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1020,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1021,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1022,-0.010653229622295987,0.0,0.01,1,True,-1.0,-1,False,1027,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1023,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1024,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1025,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1026,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1027,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1028,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1029,0.009507684544414731,0.0,-0.01,-1,True,1.0,1,False,1033,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1030,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1031,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1032,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1033,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1034,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1035,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1036,-0.00807376859468546,0.0,0.01,1,True,-1.0,-1,False,1040,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1037,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1038,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1039,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1040,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1041,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1042,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1043,0.014945774571351277,0.0,0.01,1,True,1.0,1,True,1048,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1044,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1045,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1046,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1047,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1048,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1049,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1050,0.007160040384508195,0.0,-0.01,-1,True,1.0,1,False,1053,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1051,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1052,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1053,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1054,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1055,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1056,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1057,0.010705649368218694,0.0,-0.01,-1,True,1.0,1,False,1062,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1058,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1059,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1060,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1061,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1062,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1063,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1064,-0.010883616404640854,0.0,0.01,1,True,-1.0,-1,False,1068,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1065,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1066,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1067,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1068,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1069,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1070,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1071,-0.010829564052437363,0.0,-0.01,-1,True,-1.0,-1,True,1075,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1072,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1073,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1074,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1075,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1076,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1077,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1078,-0.007232158537207937,0.0,-0.01,-1,True,-1.0,-1,True,1082,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1079,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1080,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1081,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1082,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1083,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1084,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1085,0.012389021392681098,0.0,0.01,1,True,1.0,1,True,1090,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1086,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1087,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1088,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1089,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1090,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1091,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1092,-0.006761085351542274,0.0,0.01,1,True,-1.0,-1,False,1095,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1093,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1094,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1095,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1096,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1097,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1098,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1099,0.009556882014745112,0.0,-0.01,-1,True,1.0,1,False,1103,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1100,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1101,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1102,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1103,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1104,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1105,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1106,-0.00948646572907855,0.0,0.01,1,True,-1.0,-1,False,1109,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1107,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1108,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1109,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1110,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1111,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1112,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1113,0.016956905405823397,0.0,-0.01,-1,True,1.0,1,False,1116,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1114,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1115,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
hard_noisy_switching,sign_persistence,rule,numpy_online,50,1116,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
