task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,random_sign,chance,numpy_online,47,942,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,943,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,944,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,945,-0.009241021253675551,0.0,-0.01,-1,True,1.0,1,False,949,960
hard_noisy_switching,random_sign,chance,numpy_online,47,946,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,947,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,948,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,949,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,950,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,951,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,952,0.010420141744315029,0.0,-0.01,-1,True,-1.0,-1,True,955,960
hard_noisy_switching,random_sign,chance,numpy_online,47,953,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,954,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,955,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,956,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,957,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,958,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,random_sign,chance,numpy_online,47,959,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
