task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,49,888,0.009446101986437022,0.0,-0.01,-1,True,-0.7716714502681016,-1,True,891,960
sensor_control,small_gru,recurrent,numpy_online,49,889,0.0,0.0,0.0,0,False,-0.4897612265640382,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.37476167363613916,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,891,0.0,-0.01,0.0,0,False,-0.4927777473416499,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,892,0.0,0.0,0.0,0,False,-0.413093519866766,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,893,0.0,0.0,0.0,0,False,-0.36107760474761685,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,894,0.009903081263377694,0.0,-0.01,-1,True,-0.7854246952847688,-1,True,897,960
sensor_control,small_gru,recurrent,numpy_online,49,895,0.0,0.0,0.0,0,False,-0.5061467317074757,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,896,0.0,0.0,0.0,0,False,-0.3909174131290607,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,897,0.0,-0.01,0.0,0,False,-0.5135390059991954,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.4317570134733448,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,899,0.0,0.0,0.0,0,False,-0.3790373811400885,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,900,0.01059931789399458,0.0,-0.01,-1,True,-0.8008310354973592,-1,True,903,960
sensor_control,small_gru,recurrent,numpy_online,49,901,0.0,0.0,0.0,0,False,-0.5217133438115321,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,902,0.0,0.0,0.0,0,False,-0.40567698427236487,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,903,0.0,-0.01,0.0,0,False,-0.5357045330442378,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,904,0.0,0.0,0.0,0,False,-0.45056524773816015,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.3964453899080336,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,906,0.010152432609175525,0.0,-0.01,-1,True,-0.8052972342175871,-1,True,909,960
sensor_control,small_gru,recurrent,numpy_online,49,907,0.0,0.0,0.0,0,False,-0.5376979235846245,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,908,0.0,0.0,0.0,0,False,-0.42265362945663065,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,909,0.0,-0.01,0.0,0,False,-0.5439139325727561,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,910,0.0,0.0,0.0,0,False,-0.46187042057444083,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.4096004064066916,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,912,0.010896740827126014,0.0,-0.01,-1,True,-0.8186990897183188,-1,True,915,960
sensor_control,small_gru,recurrent,numpy_online,49,913,0.0,0.0,0.0,0,False,-0.55074811779664,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,914,0.0,0.0,0.0,0,False,-0.43493538037023716,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,915,0.0,-0.01,0.0,0,False,-0.5641193602155233,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,916,0.0,0.0,0.0,0,False,-0.4789311202236554,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,917,0.0,0.0,0.0,0,False,-0.42526882023036366,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,918,-0.009856498654258828,0.0,0.01,1,True,0.11592526838316088,1,True,921,960
sensor_control,small_gru,recurrent,numpy_online,49,919,0.0,0.0,0.0,0,False,-0.13167101076289342,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,920,0.0,0.0,0.0,0,False,-0.2021712074938639,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,921,0.0,0.01,0.0,0,False,-0.03622443612620683,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,922,0.0,0.0,0.0,0,False,-0.11760146079385805,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,923,0.0,0.0,0.0,0,False,-0.20347303342424494,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,924,-0.009977857759260788,0.0,0.01,1,True,0.28841419669441404,1,True,927,960
sensor_control,small_gru,recurrent,numpy_online,49,925,0.0,0.0,0.0,0,False,-0.008307260246644885,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,926,0.0,0.0,0.0,0,False,-0.10302883125963867,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,927,0.0,0.01,0.0,0,False,0.057477244906828845,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,928,0.0,0.0,0.0,0,False,-0.04834193943283306,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,929,0.0,0.0,0.0,0,False,-0.14029260766249083,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,930,-0.009293335462374961,0.0,0.01,1,True,0.3520389648110452,1,True,933,960
sensor_control,small_gru,recurrent,numpy_online,49,931,0.0,0.0,0.0,0,False,0.051965953737625005,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,932,0.0,0.0,0.0,0,False,-0.04613320264450264,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,933,0.0,0.01,0.0,0,False,0.0998827893760121,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,934,0.0,0.0,0.0,0,False,-0.004340526997197072,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,935,0.0,0.0,0.0,0,False,-0.09248998840533494,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,936,-0.009248974435304752,0.0,0.01,1,True,0.40461475033328465,1,True,939,960
sensor_control,small_gru,recurrent,numpy_online,49,937,0.0,0.0,0.0,0,False,0.1040382044671555,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,938,0.0,0.0,0.0,0,False,0.0071786963802173386,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,939,0.0,0.01,0.0,0,False,0.15307230946705422,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,940,0.0,0.0,0.0,0,False,0.04467941923177397,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,941,0.0,0.0,0.0,0,False,-0.04363106499389423,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,942,-0.009121565830414353,0.0,0.01,1,True,0.45201223344183655,1,True,945,960
sensor_control,small_gru,recurrent,numpy_online,49,943,0.0,0.0,0.0,0,False,0.15260006665620116,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,944,0.0,0.0,0.0,0,False,0.05635231735703594,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,945,0.0,0.01,0.0,0,False,0.19911253500645848,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,946,0.0,0.0,0.0,0,False,0.08842076061752867,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,947,0.0,0.0,0.0,0,False,0.0008845868275219809,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,948,-0.010251433476800574,0.0,0.01,1,True,0.5009507034468251,1,True,951,960
sensor_control,small_gru,recurrent,numpy_online,49,949,0.0,0.0,0.0,0,False,0.1977144897426419,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,950,0.0,0.0,0.0,0,False,0.10815794547932062,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,951,0.0,0.01,0.0,0,False,0.2744170713679648,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,952,0.0,0.0,0.0,0,False,0.14731091285707965,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,953,0.0,0.0,0.0,0,False,0.05191341650090232,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,954,-0.009210374654009945,0.0,0.01,1,True,0.5349008716893404,1,True,957,960
sensor_control,small_gru,recurrent,numpy_online,49,955,0.0,0.0,0.0,0,False,0.23911290444604288,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,956,0.0,0.0,0.0,0,False,0.14536011093929582,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,957,0.0,0.01,0.0,0,False,0.2871657065986743,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,958,0.0,0.0,0.0,0,False,0.16993453654532753,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,959,0.0,0.0,0.0,0,False,0.08220778168896989,1,False,-1,960
