task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.8591286216602194,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.15644933637031327,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,845,0.0,-0.01,0.0,0,False,-0.15644933637031327,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.12013243374124759,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,847,0.010160578299911995,0.0,0.01,1,True,0.9906845018275404,1,True,851,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.16470609858806606,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,849,0.0,0.0,0.0,0,False,0.13602475919405638,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,850,0.0,0.0,0.0,0,False,0.7142078431454879,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,851,0.0,0.01,0.0,0,False,-0.12013243374124759,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,852,0.0,0.0,0.0,0,False,-0.053163358376680125,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.053163358376680125,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,854,-0.01511909990527812,0.0,-0.01,-1,True,-0.9878263269420114,-1,True,858,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,855,0.0,0.0,0.0,0,False,-0.07714507448148897,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.4042966368471562,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.8781031581074811,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,858,0.0,-0.01,0.0,0,False,-0.053163358376680125,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.12828930002088568,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.12828930002088568,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,861,0.009326119483032079,0.0,-0.01,-1,True,0.9884044696939375,1,False,865,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.14566221938048796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,863,0.0,0.0,0.0,0,False,0.09109147354367227,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,864,0.0,0.0,0.0,0,False,0.6320938285759363,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,865,0.0,-0.01,0.0,0,False,-0.12828930002088568,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.13584967135285375,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,867,0.0,0.0,0.0,0,False,-0.13584967135285375,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,868,-0.013417134867134946,0.0,0.01,1,True,-0.9830233628512759,-1,False,871,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.09860719979651644,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,870,0.0,0.0,0.0,0,False,-0.41178445411681464,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,871,0.0,0.01,0.0,0,False,-0.8699649334730708,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.1084442363126357,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,873,0.0,0.0,0.0,0,False,-0.1084442363126357,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,874,0.0,0.0,0.0,0,False,-0.1084442363126357,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,875,-0.005941990281899954,0.0,0.01,1,True,-0.9313427795415277,-1,False,879,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,876,0.0,0.0,0.0,0,False,-0.07590594300173736,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,877,0.0,0.0,0.0,0,False,-0.2606792343067968,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,878,0.0,0.0,0.0,0,False,-0.6006973366518484,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,879,0.0,0.01,0.0,0,False,-0.1084442363126357,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,880,0.0,0.0,0.0,0,False,-0.09981409556411744,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,881,0.0,0.0,0.0,0,False,-0.09981409556411744,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,882,-0.010436394878846074,0.0,0.01,1,True,-0.9703108874608513,-1,False,887,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,883,0.0,0.0,0.0,0,False,-0.020045408709743355,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,884,0.0,0.0,0.0,0,False,-0.36260892538089473,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,885,0.0,0.0,0.0,0,False,-0.7925352472718116,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,886,0.0,0.0,0.0,0,False,-0.09981409556411744,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,887,0.0,0.01,0.0,0,False,-0.09981409556411744,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,888,0.0,0.0,0.0,0,False,-0.11056608868289891,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,889,0.007911211682934807,0.0,0.01,1,True,0.9839913625556782,1,True,894,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,890,0.0,0.0,0.0,0,False,-0.12908989966762618,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,891,0.0,0.0,0.0,0,False,0.0808613452395771,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,892,0.0,0.0,0.0,0,False,0.5480302673915181,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,893,0.0,0.0,0.0,0,False,-0.11056608868289891,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,894,0.0,0.01,0.0,0,False,-0.11056608868289891,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,895,0.0,0.0,0.0,0,False,-0.041607749544224984,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,896,-0.011255416810768403,0.0,0.01,1,True,-0.975354032962497,-1,False,900,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,897,0.0,0.0,0.0,0,False,-0.030321902336788657,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,898,0.0,0.0,0.0,0,False,-0.3170686576192085,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,899,0.0,0.0,0.0,0,False,-0.7638095164702134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,900,0.0,0.01,0.0,0,False,-0.041607749544224984,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,901,0.0,0.0,0.0,0,False,-0.11990876930673434,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,902,0.0,0.0,0.0,0,False,-0.11990876930673434,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,903,0.009106316104808044,0.0,0.01,1,True,0.9885155795886998,1,True,908,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,904,0.0,0.0,0.0,0,False,-0.11048713819064565,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,905,0.0,0.0,0.0,0,False,0.10914510166227216,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,906,0.0,0.0,0.0,0,False,0.6245978163530191,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,907,0.0,0.0,0.0,0,False,-0.11990876930673434,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,908,0.0,0.01,0.0,0,False,-0.11990876930673434,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,909,0.0,0.0,0.0,0,False,-0.12307641170752015,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,910,0.00815518621780328,0.0,0.01,1,True,0.9838788983104539,1,True,913,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,911,0.0,0.0,0.0,0,False,-0.16241533153797486,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,912,0.0,0.0,0.0,0,False,0.05985205514634851,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,913,0.0,0.01,0.0,0,False,0.5552278051359939,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,914,0.0,0.0,0.0,0,False,-0.12853385698391212,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,915,0.0,0.0,0.0,0,False,-0.12853385698391212,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,916,0.0,0.0,0.0,0,False,-0.12853385698391212,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,917,0.010378103292794313,0.0,0.01,1,True,0.9931504877844783,1,True,922,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,918,0.0,0.0,0.0,0,False,-0.11982380127875757,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,919,0.0,0.0,0.0,0,False,0.11665121131976385,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,920,0.0,0.0,0.0,0,False,0.6826784216800599,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,921,0.0,0.0,0.0,0,False,-0.12853385698391212,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,922,0.0,0.01,0.0,0,False,-0.12853385698391212,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,923,0.0,0.0,0.0,0,False,-0.12240260867730549,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,924,0.014952038449333238,0.0,-0.01,-1,True,0.9984535283531413,1,False,929,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,925,0.0,0.0,0.0,0,False,-0.15301524421331392,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,926,0.0,0.0,0.0,0,False,0.24456294805467121,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,927,0.0,0.0,0.0,0,False,0.8476774189678568,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,928,0.0,0.0,0.0,0,False,-0.12240260867730549,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,929,0.0,-0.01,0.0,0,False,-0.12240260867730549,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,930,0.0,0.0,0.0,0,False,-0.12401337704749012,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,931,-0.013692965394814271,0.0,-0.01,-1,True,-0.983127515629421,-1,True,936,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,932,0.0,0.0,0.0,0,False,-0.06750254979928622,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,933,0.0,0.0,0.0,0,False,-0.45830904669229955,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,934,0.0,0.0,0.0,0,False,-0.8803908369918474,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,935,0.0,0.0,0.0,0,False,-0.12401337704749012,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,936,0.0,-0.01,0.0,0,False,-0.12401337704749012,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,937,0.0,0.0,0.0,0,False,-0.17631866776910707,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,938,0.00784095226517192,0.0,-0.01,-1,True,0.9824052990269708,1,False,943,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,939,0.0,0.0,0.0,0,False,-0.18566669912356712,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,940,0.0,0.0,0.0,0,False,0.006853071047172046,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,941,0.0,0.0,0.0,0,False,0.4828346303620246,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,942,0.0,0.0,0.0,0,False,-0.17631866776910707,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,943,0.0,-0.01,0.0,0,False,-0.17631866776910707,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,944,0.0,0.0,0.0,0,False,-0.1021811357399653,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,945,0.008496120765097854,0.0,0.01,1,True,0.9855384290663272,1,True,950,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,946,0.0,0.0,0.0,0,False,-0.07958014868664728,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,947,0.0,0.0,0.0,0,False,0.11001705398045865,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,948,0.0,0.0,0.0,0,False,0.5938803568784594,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.1021811357399653,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,950,0.0,0.01,0.0,0,False,-0.1021811357399653,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,951,0.0,0.0,0.0,0,False,-0.09147064060545732,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,952,-0.009420489990239088,0.0,0.01,1,True,-0.9609505681507036,-1,False,957,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,953,0.0,0.0,0.0,0,False,-0.09787445793784035,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,954,0.0,0.0,0.0,0,False,-0.33653622351862134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,955,0.0,0.0,0.0,0,False,-0.7331124722439954,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,956,0.0,0.0,0.0,0,False,-0.09147064060545732,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,957,0.0,0.01,0.0,0,False,-0.09147064060545732,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,958,0.0,0.0,0.0,0,False,-0.14822951511467197,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,959,0.0,0.0,0.0,0,False,-0.14822951511467197,-1,False,-1,960
