task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,48,866,0.0,0.0,0.0,0,False,0.009203219139291226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,867,0.0,0.0,0.0,0,False,0.009203219139291226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,868,0.0,0.0,0.0,0,False,0.009203219139291226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,869,0.0,-0.01,0.0,0,False,0.009203219139291226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,870,0.0,0.0,0.0,0,False,0.004310152716781199,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,871,0.0,0.0,0.0,0,False,0.004310152716781199,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,872,-0.01,0.0,0.01,1,True,0.9950925327299499,1,True,877,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,873,0.0,0.0,0.0,0,False,0.004310152716781199,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,874,0.0,0.0,0.0,0,False,0.004310152716781199,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,875,0.0,0.0,0.0,0,False,0.004310152716781199,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,876,0.0,0.0,0.0,0,False,0.004310152716781199,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,877,0.0,0.01,0.0,0,False,0.004310152716781199,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,878,0.0,0.0,0.0,0,False,0.009034754743031531,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,879,0.0,0.0,0.0,0,False,0.009034754743031531,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,880,0.01,0.0,-0.01,-1,True,-0.9949177751104906,-1,True,885,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,881,0.0,0.0,0.0,0,False,0.009034754743031531,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,882,0.0,0.0,0.0,0,False,0.009034754743031531,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,883,0.0,0.0,0.0,0,False,0.009034754743031531,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,884,0.0,0.0,0.0,0,False,0.009034754743031531,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,885,0.0,-0.01,0.0,0,False,0.009034754743031531,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,886,0.0,0.0,0.0,0,False,0.004229227893108898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,887,0.0,0.0,0.0,0,False,0.004229227893108898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,888,-0.01,0.0,0.01,1,True,0.9952684663105265,1,True,893,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,889,0.0,0.0,0.0,0,False,0.004229227893108898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,890,0.0,0.0,0.0,0,False,0.004229227893108898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,891,0.0,0.0,0.0,0,False,0.004229227893108898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,892,0.0,0.0,0.0,0,False,0.004229227893108898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,893,0.0,0.01,0.0,0,False,0.004229227893108898,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,894,0.0,0.0,0.0,0,False,0.008872149901320785,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,895,0.0,0.0,0.0,0,False,0.008872149901320785,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,896,0.01,0.0,-0.01,-1,True,-0.9951031037486814,-1,True,901,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,897,0.0,0.0,0.0,0,False,0.008872149901320785,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,898,0.0,0.0,0.0,0,False,0.008872149901320785,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,899,0.0,0.0,0.0,0,False,0.008872149901320785,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,900,0.0,0.0,0.0,0,False,0.008872149901320785,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,901,0.0,-0.01,0.0,0,False,0.008872149901320785,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,902,0.0,0.0,0.0,0,False,0.004151082983255385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,903,0.0,0.0,0.0,0,False,0.004151082983255385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,904,-0.01,0.0,0.01,1,True,0.9954350982179906,1,True,909,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,905,0.0,0.0,0.0,0,False,0.004151082983255385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,906,0.0,0.0,0.0,0,False,0.004151082983255385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,907,0.0,0.0,0.0,0,False,0.004151082983255385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,908,0.0,0.0,0.0,0,False,0.004151082983255385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,909,0.0,0.01,0.0,0,False,0.004151082983255385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,910,0.0,0.0,0.0,0,False,0.008715108048645852,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,911,0.0,0.0,0.0,0,False,0.008715108048645852,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,912,0.01,0.0,-0.01,-1,True,-0.9952784739652886,-1,True,917,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,913,0.0,0.0,0.0,0,False,0.008715108048645852,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,914,0.0,0.0,0.0,0,False,0.008715108048645852,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,915,0.0,0.0,0.0,0,False,0.008715108048645852,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,916,0.0,0.0,0.0,0,False,0.008715108048645852,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,917,0.0,-0.01,0.0,0,False,0.008715108048645852,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,918,0.0,0.0,0.0,0,False,0.004075578637944812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,919,0.0,0.0,0.0,0,False,0.004075578637944812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,920,-0.01,0.0,0.01,1,True,0.9955930682455698,1,True,925,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,921,0.0,0.0,0.0,0,False,0.004075578637944812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,922,0.0,0.0,0.0,0,False,0.004075578637944812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,923,0.0,0.0,0.0,0,False,0.004075578637944812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,924,0.0,0.0,0.0,0,False,0.004075578637944812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,925,0.0,0.01,0.0,0,False,0.004075578637944812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,926,0.0,0.0,0.0,0,False,0.008563352094361338,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,927,0.0,0.0,0.0,0,False,0.008563352094361338,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,928,0.01,0.0,-0.01,-1,True,-0.9954445815576763,-1,True,933,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,929,0.0,0.0,0.0,0,False,0.008563352094361338,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,930,0.0,0.0,0.0,0,False,0.008563352094361338,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,931,0.0,0.0,0.0,0,False,0.008563352094361338,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,932,0.0,0.0,0.0,0,False,0.008563352094361338,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,933,0.0,-0.01,0.0,0,False,0.008563352094361338,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,934,0.0,0.0,0.0,0,False,0.0040025845794340095,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,935,0.0,0.0,0.0,0,False,0.0040025845794340095,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,936,-0.01,0.0,0.01,1,True,0.995742962479267,1,True,941,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,937,0.0,0.0,0.0,0,False,0.0040025845794340095,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,938,0.0,0.0,0.0,0,False,0.0040025845794340095,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,939,0.0,0.0,0.0,0,False,0.0040025845794340095,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,940,0.0,0.0,0.0,0,False,0.0040025845794340095,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,941,0.0,0.01,0.0,0,False,0.0040025845794340095,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,942,0.0,0.0,0.0,0,False,0.008416622864011812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,943,0.0,0.0,0.0,0,False,0.008416622864011812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,944,0.01,0.0,-0.01,-1,True,-0.9956020630165751,-1,True,949,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,945,0.0,0.0,0.0,0,False,0.008416622864011812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,946,0.0,0.0,0.0,0,False,0.008416622864011812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,947,0.0,0.0,0.0,0,False,0.008416622864011812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,948,0.0,0.0,0.0,0,False,0.008416622864011812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,949,0.0,-0.01,0.0,0,False,0.008416622864011812,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,950,0.0,0.0,0.0,0,False,0.003931978881405119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,951,0.0,0.0,0.0,0,False,0.003931978881405119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,952,0.01,0.0,-0.01,-1,True,-0.9957541091283403,-1,True,957,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,953,0.0,0.0,0.0,0,False,0.003931978881405119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,954,0.0,0.0,0.0,0,False,0.003931978881405119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,955,0.0,0.0,0.0,0,False,0.003931978881405119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,956,0.0,0.0,0.0,0,False,0.003931978881405119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,957,0.0,-0.01,0.0,0,False,0.003931978881405119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,958,0.0,0.0,0.0,0,False,-0.0004774697515835049,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,959,0.0,0.0,0.0,0,False,-0.0004774697515835049,-1,False,-1,960
