task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,51,860,0.0,0.0,0.0,0,False,-0.07013712666714973,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,861,0.0,0.01,0.0,0,False,-0.14424005692251504,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,862,0.0,0.0,0.0,0,False,-0.07515651237085871,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,863,0.0,0.0,0.0,0,False,-0.0950666148617762,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,864,-0.01,0.0,0.01,1,True,0.6595692517691845,1,True,869,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,865,0.0,0.0,0.0,0,False,0.6078867396928712,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,866,0.0,0.0,0.0,0,False,0.5750346953911586,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,867,0.0,0.0,0.0,0,False,0.17178644493254605,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,868,0.0,0.0,0.0,0,False,0.047733820940836655,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,869,0.0,0.01,0.0,0,False,-0.02869099067648789,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,870,0.0,0.0,0.0,0,False,0.0198728289353501,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,871,0.0,0.0,0.0,0,False,-0.0003865051786004209,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,872,0.01,0.0,-0.01,-1,True,-0.39406736097413747,-1,True,877,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,873,0.0,0.0,0.0,0,False,-0.45311690673725663,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,874,0.0,0.0,0.0,0,False,-0.514169341174056,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,875,0.0,0.0,0.0,0,False,-0.23211416717855124,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,876,0.0,0.0,0.0,0,False,-0.1321421694789686,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,877,0.0,-0.01,0.0,0,False,-0.06111706299353777,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,878,0.0,0.0,0.0,0,False,-0.1752741615441268,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,879,0.0,0.0,0.0,0,False,-0.15470725169961744,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,880,0.01,0.0,-0.01,-1,True,-0.5198215863791799,-1,True,885,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,881,0.0,0.0,0.0,0,False,-0.5575563338331625,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,882,0.0,0.0,0.0,0,False,-0.6013618704761766,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,883,0.0,0.0,0.0,0,False,-0.3393881889230399,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,884,0.0,0.0,0.0,0,False,-0.2595201204396446,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,885,0.0,-0.01,0.0,0,False,-0.20500039202598633,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,886,0.0,0.0,0.0,0,False,-0.2945852020919306,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,887,0.0,0.0,0.0,0,False,-0.2817952090601433,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,888,0.01,0.0,-0.01,-1,True,-0.6215065280620932,-1,True,893,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,889,0.0,0.0,0.0,0,False,-0.6456553303740947,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,890,0.0,0.0,0.0,0,False,-0.6765468022001943,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,891,0.0,0.0,0.0,0,False,-0.4395633389734331,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,892,0.0,0.0,0.0,0,False,-0.372798464619098,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,893,0.0,-0.01,0.0,0,False,-0.3269374665785516,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,894,0.0,0.0,0.0,0,False,-0.38926957129226364,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,895,0.0,0.0,0.0,0,False,-0.37862264863661976,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,896,-0.01,0.0,0.01,1,True,0.4542537603491012,1,True,901,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,897,0.0,0.0,0.0,0,False,0.3884305915876806,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,898,0.0,0.0,0.0,0,False,0.3493485855318142,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,899,0.0,0.0,0.0,0,False,-0.12204023442508415,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,900,0.0,0.0,0.0,0,False,-0.2459305437711516,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,901,0.0,0.01,0.0,0,False,-0.3202348106618783,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,902,0.0,0.0,0.0,0,False,-0.23328187382807292,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,903,0.0,0.0,0.0,0,False,-0.25631987498382774,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,904,-0.01,0.0,0.01,1,True,0.5641742249574843,1,True,909,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,905,0.0,0.0,0.0,0,False,0.500885457159665,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,906,0.0,0.0,0.0,0,False,0.4617097053925034,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,907,0.0,0.0,0.0,0,False,0.007888772160532277,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,908,0.0,0.0,0.0,0,False,-0.11790202547051064,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,909,0.0,0.01,0.0,0,False,-0.19339880495283684,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,910,0.0,0.0,0.0,0,False,-0.12241387948909288,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,911,0.0,0.0,0.0,0,False,-0.14341170125071923,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,912,0.01,0.0,-0.01,-1,True,-0.5270144614638868,-1,True,917,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,913,0.0,0.0,0.0,0,False,-0.5673874831503525,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,914,0.0,0.0,0.0,0,False,-0.6139375992925175,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,915,0.0,0.0,0.0,0,False,-0.34864196044261425,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,916,0.0,0.0,0.0,0,False,-0.25992880538929686,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,917,0.0,-0.01,0.0,0,False,-0.19574331462110495,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,918,0.0,0.0,0.0,0,False,-0.2745853676416116,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,919,0.0,0.0,0.0,0,False,-0.25587572312730783,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,920,0.01,0.0,-0.01,-1,True,-0.6065348101728142,-1,True,925,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,921,0.0,0.0,0.0,0,False,-0.6328675208853877,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,922,0.0,0.0,0.0,0,False,-0.6682896000922021,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,923,0.0,0.0,0.0,0,False,-0.42144213168867173,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,924,0.0,0.0,0.0,0,False,-0.3497892238154367,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,925,0.0,-0.01,0.0,0,False,-0.3004839147660918,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,926,0.0,0.0,0.0,0,False,-0.36636685157134063,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,927,0.0,0.0,0.0,0,False,-0.35488485802183733,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,928,-0.01,0.0,0.01,1,True,0.4939665722640284,1,True,933,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,929,0.0,0.0,0.0,0,False,0.42894910868585395,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,930,0.0,0.0,0.0,0,False,0.3903422059302707,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,931,0.0,0.0,0.0,0,False,-0.08892122932718764,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,932,0.0,0.0,0.0,0,False,-0.21840386229462966,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,933,0.0,0.01,0.0,0,False,-0.29648154284559364,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,934,0.0,0.0,0.0,0,False,-0.21981779866017515,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,935,0.0,0.0,0.0,0,False,-0.24396022684973742,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,936,-0.01,0.0,0.01,1,True,0.588108886786834,1,True,941,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,937,0.0,0.0,0.0,0,False,0.525438331366699,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,938,0.0,0.0,0.0,0,False,0.48692666204507534,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,939,0.0,0.0,0.0,0,False,0.027588255937023444,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,940,0.0,0.0,0.0,0,False,-0.1020091772877545,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,941,0.0,0.01,0.0,0,False,-0.18005180184610922,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,942,0.0,0.0,0.0,0,False,-0.11639943839937657,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,943,0.0,0.0,0.0,0,False,-0.13809262688722848,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,944,-0.01,0.0,0.01,1,True,0.6639260151366309,1,True,949,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,945,0.0,0.0,0.0,0,False,0.6097915021337895,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,946,0.0,0.0,0.0,0,False,0.5767893229124191,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,947,0.0,0.0,0.0,0,False,0.14546384229294018,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,948,0.0,0.0,0.0,0,False,0.01402871816492697,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,949,0.0,0.01,0.0,0,False,-0.06696585152722968,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,950,0.0,0.0,0.0,0,False,-0.022752304319863463,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,951,0.0,0.0,0.0,0,False,-0.04498622674115318,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,952,0.01,0.0,-0.01,-1,True,-0.455161006194727,-1,True,957,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,953,0.0,0.0,0.0,0,False,-0.5100565546762997,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,954,0.0,0.0,0.0,0,False,-0.5697365156477318,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,955,0.0,0.0,0.0,0,False,-0.2843625289344335,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,956,0.0,0.0,0.0,0,False,-0.18387512708254847,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,957,0.0,-0.01,0.0,0,False,-0.11143176601515098,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,958,0.0,0.0,0.0,0,False,-0.20696231795477615,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,959,0.0,0.0,0.0,0,False,-0.18524717774655122,-1,False,-1,960
