task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,42,867,0.01,-0.01,-0.01,-1,True,-0.9267101051933795,-1,True,867,960
fixed_pattern,small_gru,recurrent,numpy_online,42,868,-0.01,0.01,0.01,1,True,0.9424591191593493,1,True,868,960
fixed_pattern,small_gru,recurrent,numpy_online,42,869,0.01,-0.01,-0.01,-1,True,-0.9268803913030015,-1,True,869,960
fixed_pattern,small_gru,recurrent,numpy_online,42,870,-0.01,0.01,0.01,1,True,0.9425924886465741,1,True,870,960
fixed_pattern,small_gru,recurrent,numpy_online,42,871,0.01,-0.01,-0.01,-1,True,-0.9270498993527003,-1,True,871,960
fixed_pattern,small_gru,recurrent,numpy_online,42,872,-0.01,0.01,0.01,1,True,0.9427252502598548,1,True,872,960
fixed_pattern,small_gru,recurrent,numpy_online,42,873,0.01,-0.01,-0.01,-1,True,-0.9272186346093564,-1,True,873,960
fixed_pattern,small_gru,recurrent,numpy_online,42,874,-0.01,0.01,0.01,1,True,0.9428574081035753,1,True,874,960
fixed_pattern,small_gru,recurrent,numpy_online,42,875,0.01,-0.01,-0.01,-1,True,-0.9273866022927957,-1,True,875,960
fixed_pattern,small_gru,recurrent,numpy_online,42,876,-0.01,0.01,0.01,1,True,0.9429889662455475,1,True,876,960
fixed_pattern,small_gru,recurrent,numpy_online,42,877,0.01,-0.01,-0.01,-1,True,-0.9275538075763109,-1,True,877,960
fixed_pattern,small_gru,recurrent,numpy_online,42,878,-0.01,0.01,0.01,1,True,0.9431199287174141,1,True,878,960
fixed_pattern,small_gru,recurrent,numpy_online,42,879,0.01,-0.01,-0.01,-1,True,-0.9277202555871749,-1,True,879,960
fixed_pattern,small_gru,recurrent,numpy_online,42,880,-0.01,0.01,0.01,1,True,0.9432502995150477,1,True,880,960
fixed_pattern,small_gru,recurrent,numpy_online,42,881,0.01,-0.01,-0.01,-1,True,-0.9278859514071478,-1,True,881,960
fixed_pattern,small_gru,recurrent,numpy_online,42,882,-0.01,0.01,0.01,1,True,0.9433800825989433,1,True,882,960
fixed_pattern,small_gru,recurrent,numpy_online,42,883,0.01,-0.01,-0.01,-1,True,-0.9280509000729781,-1,True,883,960
fixed_pattern,small_gru,recurrent,numpy_online,42,884,-0.01,0.01,0.01,1,True,0.9435092818946073,1,True,884,960
fixed_pattern,small_gru,recurrent,numpy_online,42,885,0.01,-0.01,-0.01,-1,True,-0.9282151065768962,-1,True,885,960
fixed_pattern,small_gru,recurrent,numpy_online,42,886,-0.01,0.01,0.01,1,True,0.9436379012929392,1,True,886,960
fixed_pattern,small_gru,recurrent,numpy_online,42,887,0.01,-0.01,-0.01,-1,True,-0.928378575867102,-1,True,887,960
fixed_pattern,small_gru,recurrent,numpy_online,42,888,-0.01,0.01,0.01,1,True,0.943765944650611,1,True,888,960
fixed_pattern,small_gru,recurrent,numpy_online,42,889,0.01,-0.01,-0.01,-1,True,-0.9285413128482465,-1,True,889,960
fixed_pattern,small_gru,recurrent,numpy_online,42,890,-0.01,0.01,0.01,1,True,0.943893415790439,1,True,890,960
fixed_pattern,small_gru,recurrent,numpy_online,42,891,0.01,-0.01,-0.01,-1,True,-0.928703322381906,-1,True,891,960
fixed_pattern,small_gru,recurrent,numpy_online,42,892,-0.01,0.01,0.01,1,True,0.9440203185017525,1,True,892,960
fixed_pattern,small_gru,recurrent,numpy_online,42,893,0.01,-0.01,-0.01,-1,True,-0.9288646092870515,-1,True,893,960
fixed_pattern,small_gru,recurrent,numpy_online,42,894,-0.01,0.01,0.01,1,True,0.9441466565407578,1,True,894,960
fixed_pattern,small_gru,recurrent,numpy_online,42,895,0.01,-0.01,-0.01,-1,True,-0.9290251783405109,-1,True,895,960
fixed_pattern,small_gru,recurrent,numpy_online,42,896,-0.01,0.01,0.01,1,True,0.9442724336308957,1,True,896,960
fixed_pattern,small_gru,recurrent,numpy_online,42,897,0.01,-0.01,-0.01,-1,True,-0.929185034277426,-1,True,897,960
fixed_pattern,small_gru,recurrent,numpy_online,42,898,-0.01,0.01,0.01,1,True,0.9443976534631969,1,True,898,960
fixed_pattern,small_gru,recurrent,numpy_online,42,899,0.01,-0.01,-0.01,-1,True,-0.9293441817917034,-1,True,899,960
fixed_pattern,small_gru,recurrent,numpy_online,42,900,-0.01,0.01,0.01,1,True,0.944522319696631,1,True,900,960
fixed_pattern,small_gru,recurrent,numpy_online,42,901,0.01,-0.01,-0.01,-1,True,-0.9295026255364591,-1,True,901,960
fixed_pattern,small_gru,recurrent,numpy_online,42,902,-0.01,0.01,0.01,1,True,0.9446464359584513,1,True,902,960
fixed_pattern,small_gru,recurrent,numpy_online,42,903,0.01,-0.01,-0.01,-1,True,-0.9296603701244579,-1,True,903,960
fixed_pattern,small_gru,recurrent,numpy_online,42,904,-0.01,0.01,0.01,1,True,0.9447700058445361,1,True,904,960
fixed_pattern,small_gru,recurrent,numpy_online,42,905,0.01,-0.01,-0.01,-1,True,-0.9298174201285476,-1,True,905,960
fixed_pattern,small_gru,recurrent,numpy_online,42,906,-0.01,0.01,0.01,1,True,0.9448930329197246,1,True,906,960
fixed_pattern,small_gru,recurrent,numpy_online,42,907,0.01,-0.01,-0.01,-1,True,-0.9299737800820862,-1,True,907,960
fixed_pattern,small_gru,recurrent,numpy_online,42,908,-0.01,0.01,0.01,1,True,0.9450155207181488,1,True,908,960
fixed_pattern,small_gru,recurrent,numpy_online,42,909,0.01,-0.01,-0.01,-1,True,-0.9301294544793651,-1,True,909,960
fixed_pattern,small_gru,recurrent,numpy_online,42,910,-0.01,0.01,0.01,1,True,0.9451374727435616,1,True,910,960
fixed_pattern,small_gru,recurrent,numpy_online,42,911,0.01,-0.01,-0.01,-1,True,-0.9302844477760265,-1,True,911,960
fixed_pattern,small_gru,recurrent,numpy_online,42,912,-0.01,0.01,0.01,1,True,0.9452588924696607,1,True,912,960
fixed_pattern,small_gru,recurrent,numpy_online,42,913,0.01,-0.01,-0.01,-1,True,-0.9304387643894747,-1,True,913,960
fixed_pattern,small_gru,recurrent,numpy_online,42,914,-0.01,0.01,0.01,1,True,0.9453797833404071,1,True,914,960
fixed_pattern,small_gru,recurrent,numpy_online,42,915,0.01,-0.01,-0.01,-1,True,-0.9305924086992835,-1,True,915,960
fixed_pattern,small_gru,recurrent,numpy_online,42,916,-0.01,0.01,0.01,1,True,0.9455001487703414,1,True,916,960
fixed_pattern,small_gru,recurrent,numpy_online,42,917,0.01,-0.01,-0.01,-1,True,-0.9307453850475972,-1,True,917,960
fixed_pattern,small_gru,recurrent,numpy_online,42,918,-0.01,0.01,0.01,1,True,0.9456199921448953,1,True,918,960
fixed_pattern,small_gru,recurrent,numpy_online,42,919,0.01,-0.01,-0.01,-1,True,-0.9308976977395278,-1,True,919,960
fixed_pattern,small_gru,recurrent,numpy_online,42,920,-0.01,0.01,0.01,1,True,0.9457393168206988,1,True,920,960
fixed_pattern,small_gru,recurrent,numpy_online,42,921,0.01,-0.01,-0.01,-1,True,-0.9310493510435454,-1,True,921,960
fixed_pattern,small_gru,recurrent,numpy_online,42,922,-0.01,0.01,0.01,1,True,0.9458581261258839,1,True,922,960
fixed_pattern,small_gru,recurrent,numpy_online,42,923,0.01,-0.01,-0.01,-1,True,-0.9312003491918658,-1,True,923,960
fixed_pattern,small_gru,recurrent,numpy_online,42,924,-0.01,0.01,0.01,1,True,0.9459764233603848,1,True,924,960
fixed_pattern,small_gru,recurrent,numpy_online,42,925,0.01,-0.01,-0.01,-1,True,-0.9313506963808317,-1,True,925,960
fixed_pattern,small_gru,recurrent,numpy_online,42,926,-0.01,0.01,0.01,1,True,0.9460942117962338,1,True,926,960
fixed_pattern,small_gru,recurrent,numpy_online,42,927,0.01,-0.01,-0.01,-1,True,-0.9315003967712897,-1,True,927,960
fixed_pattern,small_gru,recurrent,numpy_online,42,928,-0.01,0.01,0.01,1,True,0.9462114946778535,1,True,928,960
fixed_pattern,small_gru,recurrent,numpy_online,42,929,0.01,-0.01,-0.01,-1,True,-0.9316494544889625,-1,True,929,960
fixed_pattern,small_gru,recurrent,numpy_online,42,930,-0.01,0.01,0.01,1,True,0.9463282752223461,1,True,930,960
fixed_pattern,small_gru,recurrent,numpy_online,42,931,0.01,-0.01,-0.01,-1,True,-0.9317978736248166,-1,True,931,960
fixed_pattern,small_gru,recurrent,numpy_online,42,932,-0.01,0.01,0.01,1,True,0.9464445566197781,1,True,932,960
fixed_pattern,small_gru,recurrent,numpy_online,42,933,0.01,-0.01,-0.01,-1,True,-0.9319456582354247,-1,True,933,960
fixed_pattern,small_gru,recurrent,numpy_online,42,934,-0.01,0.01,0.01,1,True,0.9465603420334621,1,True,934,960
fixed_pattern,small_gru,recurrent,numpy_online,42,935,0.01,-0.01,-0.01,-1,True,-0.9320928123433252,-1,True,935,960
fixed_pattern,small_gru,recurrent,numpy_online,42,936,-0.01,0.01,0.01,1,True,0.9466756346002352,1,True,936,960
fixed_pattern,small_gru,recurrent,numpy_online,42,937,0.01,-0.01,-0.01,-1,True,-0.9322393399373748,-1,True,937,960
fixed_pattern,small_gru,recurrent,numpy_online,42,938,-0.01,0.01,0.01,1,True,0.946790437430733,1,True,938,960
fixed_pattern,small_gru,recurrent,numpy_online,42,939,0.01,-0.01,-0.01,-1,True,-0.9323852449730995,-1,True,939,960
fixed_pattern,small_gru,recurrent,numpy_online,42,940,-0.01,0.01,0.01,1,True,0.9469047536096615,1,True,940,960
fixed_pattern,small_gru,recurrent,numpy_online,42,941,0.01,-0.01,-0.01,-1,True,-0.9325305313730393,-1,True,941,960
fixed_pattern,small_gru,recurrent,numpy_online,42,942,-0.01,0.01,0.01,1,True,0.9470185861960649,1,True,942,960
fixed_pattern,small_gru,recurrent,numpy_online,42,943,0.01,-0.01,-0.01,-1,True,-0.9326752030270888,-1,True,943,960
fixed_pattern,small_gru,recurrent,numpy_online,42,944,-0.01,0.01,0.01,1,True,0.9471319382235904,1,True,944,960
fixed_pattern,small_gru,recurrent,numpy_online,42,945,0.01,-0.01,-0.01,-1,True,-0.9328192637928349,-1,True,945,960
fixed_pattern,small_gru,recurrent,numpy_online,42,946,-0.01,0.01,0.01,1,True,0.947244812700749,1,True,946,960
fixed_pattern,small_gru,recurrent,numpy_online,42,947,0.01,-0.01,-0.01,-1,True,-0.9329627174958888,-1,True,947,960
fixed_pattern,small_gru,recurrent,numpy_online,42,948,-0.01,0.01,0.01,1,True,0.9473572126111743,1,True,948,960
fixed_pattern,small_gru,recurrent,numpy_online,42,949,0.01,-0.01,-0.01,-1,True,-0.933105567930215,-1,True,949,960
fixed_pattern,small_gru,recurrent,numpy_online,42,950,-0.01,0.01,0.01,1,True,0.9474691409138776,1,True,950,960
fixed_pattern,small_gru,recurrent,numpy_online,42,951,0.01,-0.01,-0.01,-1,True,-0.9332478188584558,-1,True,951,960
fixed_pattern,small_gru,recurrent,numpy_online,42,952,-0.01,0.01,0.01,1,True,0.947580600543499,1,True,952,960
fixed_pattern,small_gru,recurrent,numpy_online,42,953,0.01,-0.01,-0.01,-1,True,-0.9333894740122517,-1,True,953,960
fixed_pattern,small_gru,recurrent,numpy_online,42,954,-0.01,0.01,0.01,1,True,0.9476915944105574,1,True,954,960
fixed_pattern,small_gru,recurrent,numpy_online,42,955,0.01,-0.01,-0.01,-1,True,-0.9335305370925586,-1,True,955,960
fixed_pattern,small_gru,recurrent,numpy_online,42,956,-0.01,0.01,0.01,1,True,0.9478021254016953,1,True,956,960
fixed_pattern,small_gru,recurrent,numpy_online,42,957,0.01,-0.01,-0.01,-1,True,-0.9336710117699603,-1,True,957,960
fixed_pattern,small_gru,recurrent,numpy_online,42,958,-0.01,0.01,0.01,1,True,0.9479121963799225,1,True,958,960
fixed_pattern,small_gru,recurrent,numpy_online,42,959,0.01,-0.01,-0.01,-1,True,-0.9338109016849775,-1,True,959,960
