task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,814,-0.01,0.01,0.01,1,True,437.8565763279219,1,True,814,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,815,0.01,-0.01,-0.01,-1,True,447.53645409208764,1,False,815,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,816,-0.01,0.01,0.01,1,True,438.56209272979254,1,True,816,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,817,0.01,-0.01,-0.01,-1,True,448.25623729409716,1,False,817,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,818,-0.01,0.01,0.01,1,True,439.26619880437585,1,True,818,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,819,0.01,-0.01,-0.01,-1,True,448.97458164948586,1,False,819,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,820,-0.01,0.01,0.01,1,True,439.968897370916,1,True,820,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,821,0.01,-0.01,-0.01,-1,True,449.6914900345082,1,False,821,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,822,-0.01,0.01,0.01,1,True,440.67019124302175,1,True,822,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,823,0.01,-0.01,-0.01,-1,True,450.4069653196688,1,False,823,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,824,-0.01,0.01,0.01,1,True,441.37008322867706,1,True,824,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,825,0.01,-0.01,-0.01,-1,True,451.1210103697344,1,False,825,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,826,-0.01,0.01,0.01,1,True,442.0685761302531,1,True,826,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,827,0.01,-0.01,-0.01,-1,True,451.8336280437449,1,False,827,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,828,-0.01,0.01,0.01,1,True,442.76567274451884,1,True,828,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,829,0.01,-0.01,-0.01,-1,True,452.54482119502507,1,False,829,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,830,-0.01,0.01,0.01,1,True,443.46137586265274,1,True,830,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,831,0.01,-0.01,-0.01,-1,True,453.25459267119584,1,False,831,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,832,-0.01,0.01,0.01,1,True,444.1556882702534,1,True,832,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,833,0.01,-0.01,-0.01,-1,True,453.96294531418573,1,False,833,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,834,-0.01,0.01,0.01,1,True,444.84861274735135,1,True,834,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,835,0.01,-0.01,-0.01,-1,True,454.66988196024226,1,False,835,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,836,-0.01,0.01,0.01,1,True,445.5401520684195,1,True,836,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,837,0.01,-0.01,-0.01,-1,True,455.3754054399434,1,False,837,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,838,-0.01,0.01,0.01,1,True,446.23030900238484,1,True,838,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,839,0.01,-0.01,-0.01,-1,True,456.07951857820854,1,False,839,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,840,-0.01,0.01,0.01,1,True,446.91908631263925,1,True,840,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,841,0.01,-0.01,-0.01,-1,True,456.78222419431034,1,False,841,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,842,-0.01,0.01,0.01,1,True,447.6064867570504,1,True,842,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,843,0.01,-0.01,-0.01,-1,True,457.4835251018855,1,False,843,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,844,-0.01,0.01,0.01,1,True,448.29251308797325,1,True,844,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,845,0.01,-0.01,-0.01,-1,True,458.1834241089465,1,False,845,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,846,-0.01,0.01,0.01,1,True,448.9771680522605,1,True,846,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,847,0.01,-0.01,-0.01,-1,True,458.8819240178923,1,False,847,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,848,-0.01,0.01,0.01,1,True,449.66045439127413,1,True,848,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,849,0.01,-0.01,-0.01,-1,True,459.5790276255201,1,False,849,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,850,-0.01,0.01,0.01,1,True,450.3423748408961,1,True,850,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,851,0.01,-0.01,-0.01,-1,True,460.2747377230363,1,False,851,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,852,-0.01,0.01,0.01,1,True,451.0229321315393,1,True,852,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,853,0.01,-0.01,-0.01,-1,True,460.96905709606756,1,False,853,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,854,-0.01,0.01,0.01,1,True,451.7021289881585,1,True,854,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,855,0.01,-0.01,-0.01,-1,True,461.66198852467215,1,False,855,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,856,-0.01,0.01,0.01,1,True,452.3799681302613,1,True,856,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,857,0.01,-0.01,-0.01,-1,True,462.35353478335094,1,False,857,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,858,-0.01,0.01,0.01,1,True,453.05645227191906,1,True,858,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,859,0.01,-0.01,-0.01,-1,True,463.04369864105865,1,False,859,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,860,-0.01,0.01,0.01,1,True,453.7315841217776,1,True,860,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,861,0.01,-0.01,-0.01,-1,True,463.73248286121486,1,False,861,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,862,-0.01,0.01,0.01,1,True,454.4053663830683,1,True,862,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,863,0.01,-0.01,-0.01,-1,True,464.41989020171485,1,False,863,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,864,-0.01,0.01,0.01,1,True,455.0778017536187,1,True,864,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,865,0.01,-0.01,-0.01,-1,True,465.10592341494123,1,False,865,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,866,-0.01,0.01,0.01,1,True,455.7488929258634,1,True,866,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,867,0.01,-0.01,-0.01,-1,True,465.79058524777435,1,False,867,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,868,-0.01,0.01,0.01,1,True,456.41864258685473,1,True,868,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,869,0.01,-0.01,-0.01,-1,True,466.4738784416037,1,False,869,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,870,-0.01,0.01,0.01,1,True,457.08705341827374,1,True,870,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,871,0.01,-0.01,-0.01,-1,True,467.15580573233854,1,False,871,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,872,-0.01,0.01,0.01,1,True,457.75412809644075,1,True,872,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,873,0.01,-0.01,-0.01,-1,True,467.8363698504192,1,False,873,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,874,-0.01,0.01,0.01,1,True,458.41986929232604,1,True,874,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,875,0.01,-0.01,-0.01,-1,True,468.51557352082784,1,False,875,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,876,-0.01,0.01,0.01,1,True,459.08427967156086,1,True,876,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,877,0.01,-0.01,-0.01,-1,True,469.1934194630993,1,False,877,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,878,-0.01,0.01,0.01,1,True,459.7473618944475,1,True,878,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,879,0.01,-0.01,-0.01,-1,True,469.86991039133216,1,False,879,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,880,-0.01,0.01,0.01,1,True,460.40911861597067,1,True,880,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,881,0.01,-0.01,-0.01,-1,True,470.5450490141995,1,False,881,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,882,-0.01,0.01,0.01,1,True,461.06955248580755,1,True,882,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,883,0.01,-0.01,-0.01,-1,True,471.2188380349597,1,False,883,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,884,-0.01,0.01,0.01,1,True,461.7286661483385,1,True,884,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,885,0.01,-0.01,-0.01,-1,True,471.8912801514674,1,False,885,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,886,-0.01,0.01,0.01,1,True,462.3864622426581,1,True,886,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,887,0.01,-0.01,-0.01,-1,True,472.56237805618423,1,False,887,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,888,-0.01,0.01,0.01,1,True,463.04294340258514,1,True,888,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,889,0.01,-0.01,-0.01,-1,True,473.23213443618954,1,False,889,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,890,-0.01,0.01,0.01,1,True,463.69811225667354,1,True,890,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,891,0.01,-0.01,-0.01,-1,True,473.9005519731912,1,False,891,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,892,-0.01,0.01,0.01,1,True,464.35197142822256,1,True,892,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,893,0.01,-0.01,-0.01,-1,True,474.5676333435364,1,False,893,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,894,-0.01,0.01,0.01,1,True,465.0045235352878,1,True,894,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,895,0.01,-0.01,-0.01,-1,True,475.23338121822235,1,False,895,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,896,-0.01,0.01,0.01,1,True,465.65577119069087,1,True,896,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,897,0.01,-0.01,-0.01,-1,True,475.89779826290675,1,False,897,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,898,-0.01,0.01,0.01,1,True,466.30571700203075,1,True,898,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,899,0.01,-0.01,-0.01,-1,True,476.56088713791877,1,False,899,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,900,-0.01,0.01,0.01,1,True,466.9543635716938,1,True,900,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,901,0.01,-0.01,-0.01,-1,True,477.2226504982697,1,False,901,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,902,-0.01,0.01,0.01,1,True,467.6017134968642,1,True,902,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,903,0.01,-0.01,-0.01,-1,True,477.88309099366325,1,False,903,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,904,-0.01,0.01,0.01,1,True,468.2477693695341,1,True,904,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,905,0.01,-0.01,-0.01,-1,True,478.5422112685065,1,False,905,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,906,-0.01,0.01,0.01,1,True,468.8925337765145,1,True,906,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,907,0.01,-0.01,-0.01,-1,True,479.2000139619204,1,False,907,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,908,-0.01,0.01,0.01,1,True,469.5360092994454,1,True,908,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,909,0.01,-0.01,-0.01,-1,True,479.8565017077501,1,False,909,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,910,-0.01,0.01,0.01,1,True,470.17819851480596,1,True,910,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,911,0.01,-0.01,-0.01,-1,True,480.51167713457596,1,False,911,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,912,-0.01,0.01,0.01,1,True,470.81910399392495,1,True,912,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,913,0.01,-0.01,-0.01,-1,True,481.1655428657236,1,False,913,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,914,-0.01,0.01,0.01,1,True,471.4587283029913,1,True,914,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,915,0.01,-0.01,-0.01,-1,True,481.8181015192746,1,False,915,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,916,-0.01,0.01,0.01,1,True,472.09707400306377,1,True,916,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,917,0.01,-0.01,-0.01,-1,True,482.46935570807716,1,False,917,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,918,-0.01,0.01,0.01,1,True,472.7341436500817,1,True,918,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,919,0.01,-0.01,-0.01,-1,True,483.11930803975633,1,False,919,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,920,-0.01,0.01,0.01,1,True,473.36993979487534,1,True,920,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,921,0.01,-0.01,-0.01,-1,True,483.76796111672445,1,False,921,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,922,-0.01,0.01,0.01,1,True,474.0044649831756,1,True,922,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,923,0.01,-0.01,-0.01,-1,True,484.41531753619176,1,False,923,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,924,-0.01,0.01,0.01,1,True,474.63772175562434,1,True,924,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,925,0.01,-0.01,-0.01,-1,True,485.06137989017645,1,False,925,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,926,-0.01,0.01,0.01,1,True,475.269712647785,1,True,926,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,927,0.01,-0.01,-0.01,-1,True,485.70615076551564,1,False,927,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,928,-0.01,0.01,0.01,1,True,475.9004401901522,1,True,928,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,929,0.01,-0.01,-0.01,-1,True,486.34963274387496,1,False,929,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,930,-0.01,0.01,0.01,1,True,476.5299069081622,1,True,930,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,931,0.01,-0.01,-0.01,-1,True,486.9918284017596,1,False,931,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,932,-0.01,0.01,0.01,1,True,477.15811532220295,1,True,932,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,933,0.01,-0.01,-0.01,-1,True,487.63274031052407,1,False,933,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,934,-0.01,0.01,0.01,1,True,477.785067947624,1,True,934,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,935,0.01,-0.01,-0.01,-1,True,488.27237103638294,1,False,935,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,936,-0.01,0.01,0.01,1,True,478.4107672947468,1,True,936,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,937,0.01,-0.01,-0.01,-1,True,488.9107231404208,1,False,937,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,938,-0.01,0.01,0.01,1,True,479.03521586887473,1,True,938,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,939,0.01,-0.01,-0.01,-1,True,489.54779917860276,1,False,939,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,940,-0.01,0.01,0.01,1,True,479.658416170303,1,True,940,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,941,0.01,-0.01,-0.01,-1,True,490.1836017017843,1,False,941,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,942,-0.01,0.01,0.01,1,True,480.28037069432867,1,True,942,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,943,0.01,-0.01,-0.01,-1,True,490.8181332557221,1,False,943,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,944,-0.01,0.01,0.01,1,True,480.9010819312609,1,True,944,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,945,0.01,-0.01,-0.01,-1,True,491.45139638108344,1,False,945,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,946,-0.01,0.01,0.01,1,True,481.52055236643037,1,True,946,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,947,0.01,-0.01,-0.01,-1,True,492.0833936134573,1,False,947,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,948,-0.01,0.01,0.01,1,True,482.13878448020006,1,True,948,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,949,0.01,-0.01,-0.01,-1,True,492.7141274833636,1,False,949,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,950,-0.01,0.01,0.01,1,True,482.75578074797426,1,True,950,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,951,0.01,-0.01,-0.01,-1,True,493.34360051626396,1,False,951,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,952,-0.01,0.01,0.01,1,True,483.3715436402092,1,True,952,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,953,0.01,-0.01,-0.01,-1,True,493.97181523257154,1,False,953,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,954,-0.01,0.01,0.01,1,True,483.9860756224226,1,True,954,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,955,0.01,-0.01,-0.01,-1,True,494.5987741476613,1,False,955,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,956,-0.01,0.01,0.01,1,True,484.59937915520345,1,True,956,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,957,0.01,-0.01,-0.01,-1,True,495.2244797718797,1,False,957,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,958,-0.01,0.01,0.01,1,True,485.21145669422236,1,True,958,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,959,0.01,-0.01,-0.01,-1,True,495.8489346105553,1,False,959,960
