task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,818,0.0,0.0,0.0,0,False,0.20848732655106575,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,819,0.008652601750297476,0.0,0.01,1,True,0.16870145640605727,1,True,823,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,820,0.0,0.0,0.0,0,False,0.19387829447738633,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,821,0.0,0.0,0.0,0,False,0.1816386746576439,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,822,0.0,0.0,0.0,0,False,0.19608102457798915,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,823,0.0,0.01,0.0,0,False,0.20148806088338952,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,824,0.0,0.0,0.0,0,False,0.38058167604273235,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,825,0.0,0.0,0.0,0,False,0.38427702717288814,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,826,0.011120949356590608,0.0,-0.01,-1,True,0.3554482023906227,1,False,830,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,827,0.0,0.0,0.0,0,False,0.3676162782960076,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,828,0.0,0.0,0.0,0,False,0.34566645401301355,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,829,0.0,0.0,0.0,0,False,0.362570107179324,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,830,0.0,-0.01,0.0,0,False,0.3693917813123946,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,831,0.0,0.0,0.0,0,False,0.09307634635449166,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,832,0.0,0.0,0.0,0,False,0.09890981680541346,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,833,0.010288998880321839,0.0,-0.01,-1,True,0.045432635214969236,1,False,836,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,834,0.0,0.0,0.0,0,False,0.07948631271392056,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,835,0.0,0.0,0.0,0,False,0.06630750159449998,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,836,0.0,-0.01,0.0,0,False,0.08164445592539009,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,837,0.0,0.0,0.0,0,False,-0.14569694228601313,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,838,0.0,0.0,0.0,0,False,-0.13974515640519286,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,839,0.0,0.0,0.0,0,False,-0.1336672791650117,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,840,0.012252251902913505,0.0,-0.01,-1,True,-0.20094758026424442,-1,True,844,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,841,0.0,0.0,0.0,0,False,-0.1531178545954311,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,842,0.0,0.0,0.0,0,False,-0.16469507258993835,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,843,0.0,0.0,0.0,0,False,-0.15282583752693055,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,844,0.0,-0.01,0.0,0,False,-0.1486660182968083,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,845,0.0,0.0,0.0,0,False,-0.30821263547235916,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,846,0.0,0.0,0.0,0,False,-0.3019358210481685,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,847,-0.009906223820289797,0.0,0.01,1,True,-0.24625097501281365,-1,False,850,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,848,0.0,0.0,0.0,0,False,-0.2719628827422507,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,849,0.0,0.0,0.0,0,False,-0.2523812302871896,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,850,0.0,0.01,0.0,0,False,-0.23220019464927286,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,851,0.0,0.0,0.0,0,False,-0.010336950392920692,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,852,0.0,0.0,0.0,0,False,-0.009794208623479234,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,853,0.0,0.0,0.0,0,False,-0.010735026908261322,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,854,0.006171083170490696,0.0,-0.01,-1,True,-0.12966715753323693,-1,True,859,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,855,0.0,0.0,0.0,0,False,-0.07381647408566813,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,856,0.0,0.0,0.0,0,False,-0.06769016968555192,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,857,0.0,0.0,0.0,0,False,-0.0369212958918095,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,858,0.0,0.0,0.0,0,False,-0.03070412988162404,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,859,0.0,-0.01,0.0,0,False,-0.023591824244381034,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,860,0.0,0.0,0.0,0,False,-0.19696917816581358,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,861,-0.008551101180671778,0.0,0.01,1,True,-0.06851477228960125,-1,False,865,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,862,0.0,0.0,0.0,0,False,-0.1382545654848529,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,863,0.0,0.0,0.0,0,False,-0.1378344185362909,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,864,0.0,0.0,0.0,0,False,-0.16386695615565758,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,865,0.0,0.01,0.0,0,False,-0.16785636369289095,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,866,0.0,0.0,0.0,0,False,0.04115866963534198,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,867,0.0,0.0,0.0,0,False,0.04090018262375581,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,868,-0.006911202040780627,0.0,-0.01,-1,True,0.19452281391583118,1,False,871,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,869,0.0,0.0,0.0,0,False,0.09699343850950343,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,870,0.0,0.0,0.0,0,False,0.08759997432119536,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,871,0.0,-0.01,0.0,0,False,0.0333509672992921,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,872,0.0,0.0,0.0,0,False,-0.20500448293697487,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,873,0.0,0.0,0.0,0,False,-0.20795967673329158,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,874,0.0,0.0,0.0,0,False,-0.20998964718384305,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,875,-0.012131231308403606,0.0,-0.01,-1,True,-0.07590133286791464,-1,True,880,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,876,0.0,0.0,0.0,0,False,-0.1552243576616956,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,877,0.0,0.0,0.0,0,False,-0.16053585582317667,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,878,0.0,0.0,0.0,0,False,-0.19577600362055073,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,879,0.0,0.0,0.0,0,False,-0.20243915135875998,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,880,0.0,-0.01,0.0,0,False,-0.20768878335021987,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,881,0.0,0.0,0.0,0,False,-0.36333171243891477,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,882,-0.00906786780535283,0.0,-0.01,-1,True,-0.2631047015093977,-1,True,886,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,883,0.0,0.0,0.0,0,False,-0.323230544173891,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,884,0.0,0.0,0.0,0,False,-0.33048052092689684,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,885,0.0,0.0,0.0,0,False,-0.3439329769027707,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,886,0.0,-0.01,0.0,0,False,-0.3549048054606048,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,887,0.0,0.0,0.0,0,False,-0.4750078581143514,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,888,0.0,0.0,0.0,0,False,-0.4828261170215907,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,889,0.010480358652065673,0.0,0.01,1,True,-0.5353962618203283,-1,False,894,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,890,0.0,0.0,0.0,0,False,-0.5003851978559669,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,891,0.0,0.0,0.0,0,False,-0.4964384493120017,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,892,0.0,0.0,0.0,0,False,-0.4858315546038067,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,893,0.0,0.0,0.0,0,False,-0.4954284043081782,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,894,0.0,0.01,0.0,0,False,-0.5015268461962961,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,895,0.0,0.0,0.0,0,False,-0.2407081712024316,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,896,-0.00986991581899947,0.0,-0.01,-1,True,-0.19993654098180633,-1,True,899,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,897,0.0,0.0,0.0,0,False,-0.23186639761265246,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,898,0.0,0.0,0.0,0,False,-0.2289599203622932,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,899,0.0,-0.01,0.0,0,False,-0.22851081253501082,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,900,0.0,0.0,0.0,0,False,-0.3666061687819434,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,901,0.0,0.0,0.0,0,False,-0.37143596460706113,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,902,0.0,0.0,0.0,0,False,-0.3743931106154998,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,903,-0.006835627455112035,0.0,-0.01,-1,True,-0.35495419386211585,-1,True,908,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,904,0.0,0.0,0.0,0,False,-0.3750850184034502,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,905,0.0,0.0,0.0,0,False,-0.3738618560016107,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,906,0.0,0.0,0.0,0,False,-0.36020700776731884,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,907,0.0,0.0,0.0,0,False,-0.3674157004785625,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,908,0.0,-0.01,0.0,0,False,-0.37186701583671405,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,909,0.0,0.0,0.0,0,False,-0.4840903843060451,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,910,0.014852009243426344,0.0,-0.01,-1,True,-0.4622907308693394,-1,True,914,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,911,0.0,0.0,0.0,0,False,-0.4516614124741807,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,912,0.0,0.0,0.0,0,False,-0.457333892855513,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,913,0.0,0.0,0.0,0,False,-0.4827090414412027,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,914,0.0,-0.01,0.0,0,False,-0.49784196357503485,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,915,0.0,0.0,0.0,0,False,-0.5807037513389215,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,916,0.0,0.0,0.0,0,False,-0.5875142547621154,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,917,0.007892864083402135,0.0,0.01,1,True,-0.5976474404351777,-1,False,922,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,918,0.0,0.0,0.0,0,False,-0.5807866895914511,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,919,0.0,0.0,0.0,0,False,-0.5791006885680823,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,920,0.0,0.0,0.0,0,False,-0.5881844989484539,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,921,0.0,0.0,0.0,0,False,-0.5927940406513839,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,922,0.0,0.01,0.0,0,False,-0.5955727696426042,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,923,0.0,0.0,0.0,0,False,-0.3127508984259869,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,924,0.010638358778961245,0.0,0.01,1,True,-0.29818209429538756,-1,False,928,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,925,0.0,0.0,0.0,0,False,-0.28502262078018875,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,926,0.0,0.0,0.0,0,False,-0.28771490795243954,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,927,0.0,0.0,0.0,0,False,-0.2979441765363573,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,928,0.0,0.01,0.0,0,False,-0.30480746801073916,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,929,0.0,0.0,0.0,0,False,-0.029042011622524642,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,930,0.0,0.0,0.0,0,False,-0.03289344154156654,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,931,-0.012368675491506323,0.0,0.01,1,True,-0.0883178352534054,-1,False,935,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,932,0.0,0.0,0.0,0,False,-0.09396187863172993,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,933,0.0,0.0,0.0,0,False,-0.0916847996065319,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,934,0.0,0.0,0.0,0,False,-0.08950633912632108,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,935,0.0,0.01,0.0,0,False,-0.078753632214026,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,936,0.0,0.0,0.0,0,False,0.12441481049636072,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,937,0.0,0.0,0.0,0,False,0.14521476652505283,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,938,0.00905843568789409,0.0,-0.01,-1,True,0.16157711226122917,1,False,941,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,939,0.0,0.0,0.0,0,False,0.18525526125586333,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,940,0.0,0.0,0.0,0,False,0.18825875757865596,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,941,0.0,-0.01,0.0,0,False,0.21437109113971622,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,942,0.0,0.0,0.0,0,False,-0.0003926813669686158,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,943,0.0,0.0,0.0,0,False,-0.002768464468659359,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,944,0.0,0.0,0.0,0,False,-0.005801563317482572,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,945,0.011542952824695692,0.0,-0.01,-1,True,-0.020624913336476418,-1,True,949,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,946,0.0,0.0,0.0,0,False,-0.002447002372325154,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,947,0.0,0.0,0.0,0,False,-0.00928498239290395,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,948,0.0,0.0,0.0,0,False,0.016299950133782617,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,949,0.0,-0.01,0.0,0,False,0.005799819979941074,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,950,0.0,0.0,0.0,0,False,-0.21454733966605144,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,951,0.0,0.0,0.0,0,False,-0.22068876319564912,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,952,0.013091681190240347,0.0,0.01,1,True,-0.25143027951275193,-1,False,956,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,953,0.0,0.0,0.0,0,False,-0.21837541672060784,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,954,0.0,0.0,0.0,0,False,-0.21770337419032118,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,955,0.0,0.0,0.0,0,False,-0.19530863484628136,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,956,0.0,0.01,0.0,0,False,-0.20713758567555357,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,957,0.0,0.0,0.0,0,False,0.052505861161352516,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,958,0.0,0.0,0.0,0,False,0.045068768983196526,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,959,0.0,0.0,0.0,0,False,0.039178896047486665,1,False,-1,960
