task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,868,0.0,0.0,0.0,0,False,0.06274110450586261,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,869,0.0,-0.01,0.0,0,False,0.22336108055807533,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,870,0.0,0.0,0.0,0,False,0.27191534326629835,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,871,0.0,0.0,0.0,0,False,0.3147704893096062,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,872,-0.01,0.0,0.01,1,True,0.8929022257933983,1,True,877,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,873,0.0,0.0,0.0,0,False,0.7821644005409124,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,874,0.0,0.0,0.0,0,False,0.7133537187070456,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,875,0.0,0.0,0.0,0,False,0.5852691959956751,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,876,0.0,0.0,0.0,0,False,0.44650016733132697,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,877,0.0,0.01,0.0,0,False,0.38174971594293583,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,878,0.0,0.0,0.0,0,False,0.3876231841002428,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,879,0.0,0.0,0.0,0,False,0.3841770687784889,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,880,-0.01,0.0,0.01,1,True,0.9031257989948085,1,True,885,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,881,0.0,0.0,0.0,0,False,0.7943554354299884,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,882,0.0,0.0,0.0,0,False,0.7290017679706648,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,883,0.0,0.0,0.0,0,False,0.6057088928426241,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,884,0.0,0.0,0.0,0,False,0.4747464832214286,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,885,0.0,0.01,0.0,0,False,0.41447526856285183,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,886,0.0,0.0,0.0,0,False,0.41959387496144607,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,887,0.0,0.0,0.0,0,False,0.416762738865536,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,888,0.01,0.0,-0.01,-1,True,-0.863549254145127,-1,True,893,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.5409736624100061,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.44818960848729844,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,891,0.0,0.0,0.0,0,False,-0.21221440973168942,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,892,0.0,0.0,0.0,0,False,0.09036960110816405,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,893,0.0,-0.01,0.0,0,False,0.2506658504211979,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,894,0.0,0.0,0.0,0,False,0.2978305905171248,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,895,0.0,0.0,0.0,0,False,0.3399559729532692,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,896,-0.01,0.0,0.01,1,True,0.9003084169849431,1,True,901,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,897,0.0,0.0,0.0,0,False,0.7945693091549433,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,898,0.0,0.0,0.0,0,False,0.7269194516100184,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,899,0.0,0.0,0.0,0,False,0.6024358456051012,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,900,0.0,0.0,0.0,0,False,0.4668911851800327,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,901,0.0,0.01,0.0,0,False,0.40357345346056556,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,902,0.0,0.0,0.0,0,False,0.4076487074377007,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,903,0.0,0.0,0.0,0,False,0.40451215622807885,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,904,0.01,0.0,-0.01,-1,True,-0.8698828926168563,-1,True,909,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.5547559836380971,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,906,0.0,0.0,0.0,0,False,-0.46245849272049083,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,907,0.0,0.0,0.0,0,False,-0.2261291808673535,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,908,0.0,0.0,0.0,0,False,0.07846580550687932,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,909,0.0,-0.01,0.0,0,False,0.24097684793448182,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,910,0.0,0.0,0.0,0,False,0.2909507363716485,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,911,0.0,0.0,0.0,0,False,0.3339445831713613,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,912,-0.01,0.0,0.01,1,True,0.9005058379318648,1,True,917,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,913,0.0,0.0,0.0,0,False,0.7940999810278816,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,914,0.0,0.0,0.0,0,False,0.7262980178663444,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,915,0.0,0.0,0.0,0,False,0.6004935470256297,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,916,0.0,0.0,0.0,0,False,0.46339841835132584,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,917,0.0,0.01,0.0,0,False,0.39931448603234165,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,918,0.0,0.0,0.0,0,False,0.403168090871035,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,919,0.0,0.0,0.0,0,False,0.3999708115255084,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,920,0.01,0.0,-0.01,-1,True,-0.8737402258590254,-1,True,925,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,921,0.0,0.0,0.0,0,False,-0.5621266071349496,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.47056007792343213,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.2335405473746592,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,924,0.0,0.0,0.0,0,False,0.07230592339371072,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,925,0.0,-0.01,0.0,0,False,0.23585328507064088,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,926,0.0,0.0,0.0,0,False,0.28724911754744953,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,927,0.0,0.0,0.0,0,False,0.3304491945242897,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,928,-0.01,0.0,0.01,1,True,0.9011370686845509,1,True,933,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,929,0.0,0.0,0.0,0,False,0.7942806002730072,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,930,0.0,0.0,0.0,0,False,0.7263626838649748,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,931,0.0,0.0,0.0,0,False,0.5993467361768653,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,932,0.0,0.0,0.0,0,False,0.46081277933901177,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,933,0.0,0.01,0.0,0,False,0.3959833355412982,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,934,0.0,0.0,0.0,0,False,0.39946368726094594,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,935,0.0,0.0,0.0,0,False,0.3961888017720117,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,936,-0.01,0.0,0.01,1,True,0.9099771998290618,1,True,941,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,937,0.0,0.0,0.0,0,False,0.8046022762307521,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,938,0.0,0.0,0.0,0,False,0.7400909489729464,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,939,0.0,0.0,0.0,0,False,0.6175439475457138,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,940,0.0,0.0,0.0,0,False,0.48654915120319553,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,941,0.0,0.01,0.0,0,False,0.4261310946636431,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,942,0.0,0.0,0.0,0,False,0.4292789117177567,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,943,0.0,0.0,0.0,0,False,0.42662618015744125,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,944,0.01,0.0,-0.01,-1,True,-0.8702840993641567,-1,True,949,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,945,0.0,0.0,0.0,0,False,-0.5480078121323677,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.4536809867965939,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.21247245278019497,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,948,0.0,0.0,0.0,0,False,0.09675240134183602,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,949,0.0,-0.01,0.0,0,False,0.25995572541132006,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,950,0.0,0.0,0.0,0,False,0.3101529876606146,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,951,0.0,0.0,0.0,0,False,0.35266591783651735,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,952,0.01,0.0,-0.01,-1,True,-0.8889179579785974,-1,True,957,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.5945597207336284,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,954,0.0,0.0,0.0,0,False,-0.5035930295811666,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,955,0.0,0.0,0.0,0,False,-0.2668160358368782,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,956,0.0,0.0,0.0,0,False,0.043382005864418934,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,957,0.0,-0.01,0.0,0,False,0.2119737718553372,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,958,0.0,0.0,0.0,0,False,0.26985586571758946,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,959,0.0,0.0,0.0,0,False,0.3154168771603432,1,False,-1,960
