task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,831,0.0,0.0,0.0,0,False,-0.3885488545540021,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,832,0.0,0.0,0.0,0,False,-0.3885488545540021,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,833,0.007592611936725232,0.0,-0.01,-1,True,0.16695698747663024,1,False,837,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,834,0.0,0.0,0.0,0,False,-0.33021526920389094,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,835,0.0,0.0,0.0,0,False,-0.2660598548487886,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,836,0.0,0.0,0.0,0,False,-0.20210480542341436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,837,0.0,-0.01,0.0,0,False,-0.3885488545540021,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,838,0.0,0.0,0.0,0,False,-0.4262265276387402,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,839,0.0,0.0,0.0,0,False,-0.4262265276387402,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,840,-0.013506620423274366,0.0,0.01,1,True,-0.6122436770123325,-1,False,845,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,841,0.0,0.0,0.0,0,False,-0.36903838287367363,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,842,0.0,0.0,0.0,0,False,-0.6187179736166944,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,843,0.0,0.0,0.0,0,False,-0.7378071731354049,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,844,0.0,0.0,0.0,0,False,-0.4262265276387402,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,845,0.0,0.01,0.0,0,False,-0.4262265276387402,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,846,0.0,0.0,0.0,0,False,-0.4381141669467136,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,847,0.015835936042746315,0.0,-0.01,-1,True,-0.03524810701510246,-1,True,850,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,848,0.0,0.0,0.0,0,False,-0.5331988875292195,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,849,0.0,0.0,0.0,0,False,-0.122621106677925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,850,0.0,-0.01,0.0,0,False,0.29323953121632174,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,851,0.0,0.0,0.0,0,False,-0.4310082413429253,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,852,0.0,0.0,0.0,0,False,-0.4310082413429253,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,853,0.0,0.0,0.0,0,False,-0.4310082413429253,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,854,-0.012860590824292901,0.0,-0.01,-1,True,-0.5887957249704912,-1,True,857,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,855,0.0,0.0,0.0,0,False,-0.3249200885992622,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,856,0.0,0.0,0.0,0,False,-0.6187647240362901,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,857,0.0,-0.01,0.0,0,False,-0.7941622048187106,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,858,0.0,0.0,0.0,0,False,-0.43292888694990617,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,859,0.0,0.0,0.0,0,False,-0.43292888694990617,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,860,0.0,0.0,0.0,0,False,-0.43292888694990617,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,861,-0.010572642549369338,0.0,0.01,1,True,-0.6310302389665747,-1,False,864,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,862,0.0,0.0,0.0,0,False,-0.28520951840651537,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,863,0.0,0.0,0.0,0,False,-0.5855138165567393,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,864,0.0,0.01,0.0,0,False,-0.7471235497422741,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,865,0.0,0.0,0.0,0,False,-0.44722668700863455,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,866,0.0,0.0,0.0,0,False,-0.44722668700863455,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,867,0.0,0.0,0.0,0,False,-0.44722668700863455,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,868,0.01035222964135931,0.0,0.01,1,True,-0.12989559324932004,-1,False,873,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,869,0.0,0.0,0.0,0,False,-0.519892567808971,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,870,0.0,0.0,0.0,0,False,-0.2634133127499036,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,871,0.0,0.0,0.0,0,False,0.0008033026301022574,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,872,0.0,0.0,0.0,0,False,-0.44722668700863455,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,873,0.0,0.01,0.0,0,False,-0.44722668700863455,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,874,0.0,0.0,0.0,0,False,-0.4540777439486151,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,875,-0.006885589575928859,0.0,-0.01,-1,True,-0.6800724835201974,-1,True,878,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,876,0.0,0.0,0.0,0,False,-0.3575114336088863,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,877,0.0,0.0,0.0,0,False,-0.5585738019345476,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,878,0.0,-0.01,0.0,0,False,-0.6608065915971354,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,879,0.0,0.0,0.0,0,False,-0.4408940497041925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,880,0.0,0.0,0.0,0,False,-0.4408940497041925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,881,0.0,0.0,0.0,0,False,-0.4408940497041925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,882,-0.012611944627163533,0.0,-0.01,-1,True,-0.6518841434822791,-1,True,886,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,883,0.0,0.0,0.0,0,False,-0.3245031118758602,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,884,0.0,0.0,0.0,0,False,-0.6440625491458798,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,885,0.0,0.0,0.0,0,False,-0.7613524451334208,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,886,0.0,-0.01,0.0,0,False,-0.4408940497041925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,887,0.0,0.0,0.0,0,False,-0.4591669331368851,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,888,0.0,0.0,0.0,0,False,-0.4591669331368851,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,889,-0.012832901984975751,0.0,-0.01,-1,True,-0.7157941970662778,-1,True,892,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.32890750127751145,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,891,0.0,0.0,0.0,0,False,-0.6755461365500928,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,892,0.0,-0.01,0.0,0,False,-0.7391823297002599,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,893,0.0,0.0,0.0,0,False,-0.45717533168402,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,894,0.0,0.0,0.0,0,False,-0.45717533168402,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,895,0.0,0.0,0.0,0,False,-0.45717533168402,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,896,-0.014546945483055228,0.0,0.01,1,True,-0.7601411710887938,-1,False,899,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,897,0.0,0.0,0.0,0,False,-0.36509427180697857,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.7376660735409429,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,899,0.0,0.01,0.0,0,False,-0.7189808765661343,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,900,0.0,0.0,0.0,0,False,-0.47817162875869845,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,901,0.0,0.0,0.0,0,False,-0.47817162875869845,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,902,0.0,0.0,0.0,0,False,-0.47817162875869845,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,903,-0.015144372478529854,0.0,0.01,1,True,-0.8248440482822563,-1,False,906,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,904,0.0,0.0,0.0,0,False,-0.40890538682555444,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.77721693503309,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,906,0.0,0.01,0.0,0,False,-0.7035132034680941,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,907,0.0,0.0,0.0,0,False,-0.45458315206069266,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,908,0.0,0.0,0.0,0,False,-0.45458315206069266,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,909,0.0,0.0,0.0,0,False,-0.45458315206069266,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,910,-0.009969143836273413,0.0,0.01,1,True,-0.7618054372260717,-1,False,913,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.397160183273651,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,912,0.0,0.0,0.0,0,False,-0.6871407179628475,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,913,0.0,0.01,0.0,0,False,-0.6140483476951375,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,914,0.0,0.0,0.0,0,False,-0.47737646421453,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,915,0.0,0.0,0.0,0,False,-0.47737646421453,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,916,0.0,0.0,0.0,0,False,-0.47737646421453,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,917,0.007751612152022528,0.0,-0.01,-1,True,-0.10130384490933626,-1,True,920,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,918,0.0,0.0,0.0,0,False,-0.5167811071627348,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,919,0.0,0.0,0.0,0,False,-0.25953596038216714,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,920,0.0,-0.01,0.0,0,False,-0.28561093389074155,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,921,0.0,0.0,0.0,0,False,-0.4834204777048102,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,922,0.0,0.0,0.0,0,False,-0.4834204777048102,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,923,0.0,0.0,0.0,0,False,-0.4834204777048102,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,924,0.01162861551786456,0.0,-0.01,-1,True,-0.03390332398062521,-1,True,929,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,925,0.0,0.0,0.0,0,False,-0.5489725789763695,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,926,0.0,0.0,0.0,0,False,-0.147312626045688,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,927,0.0,0.0,0.0,0,False,-0.20832353987316704,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,928,0.0,0.0,0.0,0,False,-0.4834204777048102,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,929,0.0,-0.01,0.0,0,False,-0.4834204777048102,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,930,0.0,0.0,0.0,0,False,-0.5110522046595103,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,931,-0.007633269254301989,0.0,-0.01,-1,True,-0.7074730051046473,-1,True,934,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,932,0.0,0.0,0.0,0,False,-0.48090368241886544,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,933,0.0,0.0,0.0,0,False,-0.6470117428925495,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,934,0.0,-0.01,0.0,0,False,-0.6783810430212615,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,935,0.0,0.0,0.0,0,False,-0.5116675077154514,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,936,0.0,0.0,0.0,0,False,-0.5116675077154514,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,937,0.0,0.0,0.0,0,False,-0.5116675077154514,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,938,-0.01116495717024809,0.0,-0.01,-1,True,-0.6906469623161642,-1,True,941,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,939,0.0,0.0,0.0,0,False,-0.4272231695628045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,940,0.0,0.0,0.0,0,False,-0.7036182082265432,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,941,0.0,-0.01,0.0,0,False,-0.7255307922371388,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,942,0.0,0.0,0.0,0,False,-0.5062604369687742,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,943,0.0,0.0,0.0,0,False,-0.5062604369687742,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,944,0.0,0.0,0.0,0,False,-0.5062604369687742,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,945,-0.009604652504877098,0.0,-0.01,-1,True,-0.7175951895492397,-1,True,948,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,946,0.0,0.0,0.0,0,False,-0.4522201971126425,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,947,0.0,0.0,0.0,0,False,-0.6824505011909396,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,948,0.0,-0.01,0.0,0,False,-0.68895322263617,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,949,0.0,0.0,0.0,0,False,-0.5045447281184002,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,950,0.0,0.0,0.0,0,False,-0.5045447281184002,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,951,0.0,0.0,0.0,0,False,-0.5045447281184002,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,952,-0.010488542771649791,0.0,-0.01,-1,True,-0.7349035132367663,-1,True,955,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,953,0.0,0.0,0.0,0,False,-0.45310538328243666,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,954,0.0,0.0,0.0,0,False,-0.6915414692952041,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,955,0.0,-0.01,0.0,0,False,-0.698473795257672,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,956,0.0,0.0,0.0,0,False,-0.49306462816501173,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,957,0.0,0.0,0.0,0,False,-0.49306462816501173,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,958,0.0,0.0,0.0,0,False,-0.49306462816501173,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,959,0.0,0.0,0.0,0,False,-0.49306462816501173,-1,False,-1,960
