task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,45,851,0.0,0.01,0.0,0,False,-0.2553640051047666,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,852,0.0,0.0,0.0,0,False,-0.1883044618549392,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.18892579420614972,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,854,-0.01511909990527812,0.0,-0.01,-1,True,-0.17287438971486296,-1,True,858,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,855,0.0,0.0,0.0,0,False,-0.18866692314242423,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.21043155879333886,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.18390131237258558,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,858,0.0,-0.01,0.0,0,False,-0.1903014678092107,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.22995749647022665,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.2303013739863469,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,861,0.009326119483032079,0.0,-0.01,-1,True,-0.24315090126434474,-1,True,865,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.22471177273815726,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.21160124148830992,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,864,0.0,0.0,0.0,0,False,-0.22889620332779806,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,865,0.0,-0.01,0.0,0,False,-0.22715111117479916,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.2666605492488891,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,867,0.0,0.0,0.0,0,False,-0.26718321786357824,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,868,-0.013417134867134946,0.0,0.01,1,True,-0.2601514562323368,-1,False,871,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.26914918375324876,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,870,0.0,0.0,0.0,0,False,-0.29028627431040915,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,871,0.0,0.01,0.0,0,False,-0.26048777090841607,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.21126784965956794,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,873,0.0,0.0,0.0,0,False,-0.21258971833066304,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,-0.21254637395971326,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,875,-0.005941990281899954,0.0,0.01,1,True,-0.20150182989659868,-1,False,879,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,876,0.0,0.0,0.0,0,False,-0.2088355176742194,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,-0.22036092757544384,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,-0.20879218659150173,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,879,0.0,0.01,0.0,0,False,-0.2109055742676402,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,880,0.0,0.0,0.0,0,False,-0.15034264733196276,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,-0.1502875403995323,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,882,-0.010436394878846074,0.0,0.01,1,True,-0.1268530088875044,-1,False,887,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,-0.14425078488811846,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,-0.1642907608083347,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,885,0.0,0.0,0.0,0,False,-0.14872120976987788,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,-0.15081683921130298,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,887,0.0,0.01,0.0,0,False,-0.1511904787219636,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,888,0.0,0.0,0.0,0,False,-0.09486274172441883,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,889,0.007911211682934807,0.0,0.01,1,True,-0.10613405004237002,-1,False,894,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,-0.09130255809360041,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,891,0.0,0.0,0.0,0,False,-0.07702923006633891,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,-0.08927633322666029,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,893,0.0,0.0,0.0,0,False,-0.090487471412381,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,894,0.0,0.01,0.0,0,False,-0.09141199338816858,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,895,0.0,0.0,0.0,0,False,-0.03046453583639594,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,896,-0.011255416810768403,0.0,0.01,1,True,-0.002190181215053825,-1,False,900,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,897,0.0,0.0,0.0,0,False,-0.024018118409688684,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,898,0.0,0.0,0.0,0,False,-0.04088845923731193,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,899,0.0,0.0,0.0,0,False,-0.032765907217212946,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,900,0.0,0.01,0.0,0,False,-0.03263436911412012,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,901,0.0,0.0,0.0,0,False,0.017192866249637635,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,902,0.0,0.0,0.0,0,False,0.017604769051495536,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,903,0.009106316104808044,0.0,0.01,1,True,0.013353258671865776,1,True,908,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,904,0.0,0.0,0.0,0,False,0.02301033230144604,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,905,0.0,0.0,0.0,0,False,0.03365814838836306,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,906,0.0,0.0,0.0,0,False,0.024604703959474714,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,907,0.0,0.0,0.0,0,False,0.021976570333186653,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,908,0.0,0.01,0.0,0,False,0.020636907507522635,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,909,0.0,0.0,0.0,0,False,0.07483404272878187,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,910,0.00815518621780328,0.0,0.01,1,True,0.07405729214922303,1,True,913,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,911,0.0,0.0,0.0,0,False,0.0782934790329351,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,912,0.0,0.0,0.0,0,False,0.08326378815493715,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,913,0.0,0.01,0.0,0,False,0.07887569060208534,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,914,0.0,0.0,0.0,0,False,0.12734711243893626,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,915,0.0,0.0,0.0,0,False,0.12626725792892135,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,916,0.0,0.0,0.0,0,False,0.1257896896985824,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,917,0.010378103292794313,0.0,0.01,1,True,0.1324603833964508,1,True,922,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,918,0.0,0.0,0.0,0,False,0.1318944444895902,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,919,0.0,0.0,0.0,0,False,0.13341524840044547,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,920,0.0,0.0,0.0,0,False,0.1313166495985768,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,921,0.0,0.0,0.0,0,False,0.12797181795219162,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,922,0.0,0.01,0.0,0,False,0.12659654240842852,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,923,0.0,0.0,0.0,0,False,0.17305318395515829,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,924,0.014952038449333238,0.0,-0.01,-1,True,0.1926233397335078,1,False,929,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,925,0.0,0.0,0.0,0,False,0.18331513046548303,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,926,0.0,0.0,0.0,0,False,0.1788277466661423,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,927,0.0,0.0,0.0,0,False,0.1810555577364803,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,928,0.0,0.0,0.0,0,False,0.1761396837603397,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,929,0.0,-0.01,0.0,0,False,0.1741665383931703,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,930,0.0,0.0,0.0,0,False,0.10875128297800452,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,931,-0.013692965394814271,0.0,-0.01,-1,True,0.13747376721094454,1,False,936,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,0.1130089168984031,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,933,0.0,0.0,0.0,0,False,0.10247413954339665,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,0.10290241958336034,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,0.10649213865485965,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,936,0.0,-0.01,0.0,0,False,0.10752466136889167,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,0.0530504333506513,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,938,0.00784095226517192,0.0,-0.01,-1,True,0.05216870090806179,1,False,943,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,939,0.0,0.0,0.0,0,False,0.05651077901906843,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,0.059030432246210025,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,941,0.0,0.0,0.0,0,False,0.053906475609088365,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,942,0.0,0.0,0.0,0,False,0.05331404163899578,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,943,0.0,-0.01,0.0,0,False,0.053144876734125567,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,944,0.0,0.0,0.0,0,False,-0.005779772103965829,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,945,0.008496120765097854,0.0,0.01,1,True,-0.011869427165499455,-1,False,950,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,-0.002557366848065847,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,0.005039879300067942,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,948,0.0,0.0,0.0,0,False,-0.004073993518734725,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.004853874191775579,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,950,0.0,0.01,0.0,0,False,-0.0053256640233606736,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,951,0.0,0.0,0.0,0,False,0.05062935154769468,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,952,-0.009420489990239088,0.0,0.01,1,True,0.06310709516208039,1,True,957,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,0.05150299485240749,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,954,0.0,0.0,0.0,0,False,0.045238546381117704,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,955,0.0,0.0,0.0,0,False,0.04881231918981341,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,0.04968278071913159,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,957,0.0,0.01,0.0,0,False,0.04992438887418672,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,0.09707985250807698,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,959,0.0,0.0,0.0,0,False,0.09719233000806775,1,False,-1,960
