task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,47,867,0.0,0.01,0.0,0,False,-0.08228989412866791,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,868,0.0,0.0,0.0,0,False,-0.003520149687142489,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,869,0.0,0.0,0.0,0,False,0.023674741409937007,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,870,0.00989607935890226,0.0,-0.01,-1,True,-0.8245536547900687,-1,True,873,960
sensor_control,echo_state_network,reservoir,numpy_online,47,871,0.0,0.0,0.0,0,False,-0.5313042837476988,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,872,0.0,0.0,0.0,0,False,0.04067159687464678,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,873,0.0,-0.01,0.0,0,False,0.0606916547391267,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,874,0.0,0.0,0.0,0,False,-0.014647691149528292,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,875,0.0,0.0,0.0,0,False,0.007357393755794028,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,876,0.010468359112736726,0.0,-0.01,-1,True,-0.841280783536298,-1,True,879,960
sensor_control,echo_state_network,reservoir,numpy_online,47,877,0.0,0.0,0.0,0,False,-0.542480020396896,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,878,0.0,0.0,0.0,0,False,0.07081973629449545,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,879,0.0,-0.01,0.0,0,False,0.04587692742872104,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,880,0.0,0.0,0.0,0,False,-0.037962698935905634,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,881,0.0,0.0,0.0,0,False,-0.024722948799828146,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,882,-0.009457383461904858,0.0,0.01,1,True,0.8605118751776258,1,True,885,960
sensor_control,echo_state_network,reservoir,numpy_online,47,883,0.0,0.0,0.0,0,False,0.6125036829734358,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,884,0.0,0.0,0.0,0,False,0.035059866560887505,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,885,0.0,0.01,0.0,0,False,-0.09626237413757252,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,886,0.0,0.0,0.0,0,False,-0.04000683692246438,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,887,0.0,0.0,0.0,0,False,-0.025720249516099383,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,888,-0.009629464192302536,0.0,0.01,1,True,0.8530343288275224,1,True,891,960
sensor_control,echo_state_network,reservoir,numpy_online,47,889,0.0,0.0,0.0,0,False,0.6115444897351858,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,890,0.0,0.0,0.0,0,False,0.036149483792796575,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,891,0.0,0.01,0.0,0,False,-0.09354955704277519,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,892,0.0,0.0,0.0,0,False,-0.02031640898614121,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,893,0.0,0.0,0.0,0,False,0.004890053063960928,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,894,0.010230197862127203,0.0,-0.01,-1,True,-0.8394805323782519,-1,True,897,960
sensor_control,echo_state_network,reservoir,numpy_online,47,895,0.0,0.0,0.0,0,False,-0.5549291049809343,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,896,0.0,0.0,0.0,0,False,0.027555349898272578,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,897,0.0,-0.01,0.0,0,False,0.04320878961595014,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.030302604002650054,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,899,0.0,0.0,0.0,0,False,-0.007462391726196412,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,900,0.010165946831544655,0.0,-0.01,-1,True,-0.8461096588209057,-1,True,903,960
sensor_control,echo_state_network,reservoir,numpy_online,47,901,0.0,0.0,0.0,0,False,-0.5521583803959924,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,902,0.0,0.0,0.0,0,False,0.058469210728679354,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,903,0.0,-0.01,0.0,0,False,0.0378467659058824,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,904,0.0,0.0,0.0,0,False,-0.04310758665876976,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,905,0.0,0.0,0.0,0,False,-0.029396675382924384,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,906,-0.009383405235232475,0.0,0.01,1,True,0.862695902751393,1,True,909,960
sensor_control,echo_state_network,reservoir,numpy_online,47,907,0.0,0.0,0.0,0,False,0.614024362026937,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,908,0.0,0.0,0.0,0,False,0.031387591279973814,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,909,0.0,0.01,0.0,0,False,-0.10141679368824233,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,910,0.0,0.0,0.0,0,False,-0.04607525960157602,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,911,0.0,0.0,0.0,0,False,-0.0321843278607958,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,912,0.009742177467406,0.0,-0.01,-1,True,-0.8511553020274056,-1,True,915,960
sensor_control,echo_state_network,reservoir,numpy_online,47,913,0.0,0.0,0.0,0,False,-0.5853896435131014,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,914,0.0,0.0,0.0,0,False,-0.018048542478222452,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,915,0.0,-0.01,0.0,0,False,-0.004544751098041568,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,916,0.0,0.0,0.0,0,False,-0.07376894763366247,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,917,0.0,0.0,0.0,0,False,-0.05159164042756629,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,918,-0.009664267610944844,0.0,0.01,1,True,0.8599438369567463,1,True,921,960
sensor_control,echo_state_network,reservoir,numpy_online,47,919,0.0,0.0,0.0,0,False,0.6090926404685495,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,920,0.0,0.0,0.0,0,False,0.014721228746634991,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,921,0.0,0.01,0.0,0,False,-0.1153877371708978,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,922,0.0,0.0,0.0,0,False,-0.05335864795545842,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,923,0.0,0.0,0.0,0,False,-0.03580041261703478,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,924,0.00988006816280332,0.0,-0.01,-1,True,-0.8544944245149826,-1,True,927,960
sensor_control,echo_state_network,reservoir,numpy_online,47,925,0.0,0.0,0.0,0,False,-0.588433800704843,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,926,0.0,0.0,0.0,0,False,-0.01470982027000456,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,927,0.0,-0.01,0.0,0,False,-0.0013833350915051143,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,928,0.0,0.0,0.0,0,False,-0.07129844840573293,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,929,0.0,0.0,0.0,0,False,-0.049503972785942506,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,930,0.01024320604861062,0.0,-0.01,-1,True,-0.8628419242983877,-1,True,933,960
sensor_control,echo_state_network,reservoir,numpy_online,47,931,0.0,0.0,0.0,0,False,-0.586283684095023,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,932,0.0,0.0,0.0,0,False,0.02358675759292386,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,933,0.0,-0.01,0.0,0,False,0.00039746593219968236,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,934,0.0,0.0,0.0,0,False,-0.07866541693165209,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,935,0.0,0.0,0.0,0,False,-0.06576984777845248,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,936,0.01064342216436507,0.0,-0.01,-1,True,-0.8744464744387436,-1,True,939,960
sensor_control,echo_state_network,reservoir,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.6112379676627938,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,938,0.0,0.0,0.0,0,False,0.003987991768065644,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,939,0.0,-0.01,0.0,0,False,-0.03497286138442503,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,940,0.0,0.0,0.0,0,False,-0.11564935107054458,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,941,0.0,0.0,0.0,0,False,-0.10453685869435389,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,942,0.009770311774736872,0.0,-0.01,-1,True,-0.8766783073333045,-1,True,945,960
sensor_control,echo_state_network,reservoir,numpy_online,47,943,0.0,0.0,0.0,0,False,-0.6267225807728661,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,944,0.0,0.0,0.0,0,False,-0.043612752170121956,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,945,0.0,-0.01,0.0,0,False,-0.07127091975423175,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,946,0.0,0.0,0.0,0,False,-0.1450111203127235,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,947,0.0,0.0,0.0,0,False,-0.13286716266800205,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,948,0.01054190865563162,0.0,-0.01,-1,True,-0.8898276978379285,-1,True,951,960
sensor_control,echo_state_network,reservoir,numpy_online,47,949,0.0,0.0,0.0,0,False,-0.6509532485957902,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,950,0.0,0.0,0.0,0,False,-0.05905272436620345,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,951,0.0,-0.01,0.0,0,False,-0.09931681483743578,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,952,0.0,0.0,0.0,0,False,-0.17533392475840795,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,953,0.0,0.0,0.0,0,False,-0.16401130437451866,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,954,0.010131908463522984,0.0,-0.01,-1,True,-0.8934760599374465,-1,True,957,960
sensor_control,echo_state_network,reservoir,numpy_online,47,955,0.0,0.0,0.0,0,False,-0.6641147553996365,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,956,0.0,0.0,0.0,0,False,-0.09110045664093484,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,957,0.0,-0.01,0.0,0,False,-0.12735630881067414,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,958,0.0,0.0,0.0,0,False,-0.1994360848610781,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,47,959,0.0,0.0,0.0,0,False,-0.18790624270247033,-1,False,-1,960
