task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,201,0.0,0.0,0.0,0,False,-0.025875927714564213,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,202,0.0,0.0,0.0,0,False,-0.025875927714564213,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,203,-0.01052049967294906,0.0,0.01,1,True,-0.23947228473034182,-1,False,207,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,204,0.0,0.0,0.0,0,False,-0.025875927714564213,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,205,0.0,0.0,0.0,0,False,-0.025875927714564213,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,206,0.0,0.0,0.0,0,False,-0.025875927714564213,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,207,0.0,0.01,0.0,0,False,-0.025875927714564213,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,208,0.0,0.0,0.0,0,False,0.03018690009615991,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,209,0.0,0.0,0.0,0,False,0.03018690009615991,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,210,-0.006253497984613424,0.0,-0.01,-1,True,-0.008783318134354663,-1,True,215,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,211,0.0,0.0,0.0,0,False,0.03018690009615991,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,212,0.0,0.0,0.0,0,False,0.03018690009615991,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,213,0.0,0.0,0.0,0,False,0.03018690009615991,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,214,0.0,0.0,0.0,0,False,0.03018690009615991,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,215,0.0,-0.01,0.0,0,False,0.03018690009615991,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,216,0.0,0.0,0.0,0,False,-0.019584853438405516,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,217,0.01210424859855517,0.0,-0.01,-1,True,0.23930120544887765,1,False,220,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,218,0.0,0.0,0.0,0,False,-0.019584853438405516,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,219,0.0,0.0,0.0,0,False,-0.019584853438405516,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,220,0.0,-0.01,0.0,0,False,-0.019584853438405516,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,221,0.0,0.0,0.0,0,False,-0.07551210236106609,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,222,0.0,0.0,0.0,0,False,-0.07551210236106609,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.07551210236106609,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,224,0.016136121387987767,0.0,-0.01,-1,True,-0.02934002046425039,-1,True,229,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,225,0.0,0.0,0.0,0,False,-0.07551210236106609,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.07551210236106609,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.07551210236106609,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,228,0.0,0.0,0.0,0,False,-0.07551210236106609,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,229,0.0,-0.01,0.0,0,False,-0.07551210236106609,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.12426921354198633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,231,-0.009869463413132502,0.0,0.01,1,True,-0.16742615046472048,-1,False,234,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,232,0.0,0.0,0.0,0,False,-0.12426921354198633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.12426921354198633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,234,0.0,0.01,0.0,0,False,-0.12426921354198633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.07056950242740036,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.07056950242740036,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,237,0.0,0.0,0.0,0,False,-0.07056950242740036,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,238,0.009404707872195045,0.0,0.01,1,True,-0.2752458417054739,-1,False,242,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.07056950242740036,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,240,0.0,0.0,0.0,0,False,-0.07056950242740036,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.07056950242740036,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,242,0.0,0.01,0.0,0,False,-0.07056950242740036,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,243,0.0,0.0,0.0,0,False,-0.0136624222738769,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.0136624222738769,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,245,-0.011304749548838759,0.0,-0.01,-1,True,0.051717305832676794,1,False,250,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,246,0.0,0.0,0.0,0,False,-0.0136624222738769,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,247,0.0,0.0,0.0,0,False,-0.0136624222738769,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,248,0.0,0.0,0.0,0,False,-0.0136624222738769,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,249,0.0,0.0,0.0,0,False,-0.0136624222738769,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,250,0.0,-0.01,0.0,0,False,-0.0136624222738769,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.06486450374557196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,252,0.010391338128719183,0.0,0.01,1,True,-0.0718249417423546,-1,False,256,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,253,0.0,0.0,0.0,0,False,-0.06486450374557196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.06486450374557196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,255,0.0,0.0,0.0,0,False,-0.06486450374557196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,256,0.0,0.01,0.0,0,False,-0.06486450374557196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,257,0.0,0.0,0.0,0,False,-0.013150505399506924,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,258,0.0,0.0,0.0,0,False,-0.013150505399506924,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,259,-0.008910731926229171,0.0,-0.01,-1,True,-0.16386842645293295,-1,True,262,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.013150505399506924,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,261,0.0,0.0,0.0,0,False,-0.013150505399506924,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,262,0.0,-0.01,0.0,0,False,-0.013150505399506924,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,263,0.0,0.0,0.0,0,False,-0.05895690749371311,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,264,0.0,0.0,0.0,0,False,-0.05895690749371311,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.05895690749371311,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,266,-0.008978582440332492,0.0,-0.01,-1,True,-0.31939092211244735,-1,True,271,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,267,0.0,0.0,0.0,0,False,-0.05895690749371311,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,268,0.0,0.0,0.0,0,False,-0.05895690749371311,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,269,0.0,0.0,0.0,0,False,-0.05895690749371311,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,270,0.0,0.0,0.0,0,False,-0.05895690749371311,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,271,0.0,-0.01,0.0,0,False,-0.05895690749371311,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,272,0.0,0.0,0.0,0,False,-0.1004797348746005,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,273,-0.0103230263022765,0.0,0.01,1,True,-0.47174269803891694,-1,False,276,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.1004797348746005,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,275,0.0,0.0,0.0,0,False,-0.1004797348746005,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,276,0.0,0.01,0.0,0,False,-0.1004797348746005,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,277,0.0,0.0,0.0,0,False,-0.03825641811652196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.03825641811652196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,279,0.0,0.0,0.0,0,False,-0.03825641811652196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,280,0.0115602796457444,0.0,-0.01,-1,True,0.1497703775618497,1,False,284,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,281,0.0,0.0,0.0,0,False,-0.03825641811652196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,282,0.0,0.0,0.0,0,False,-0.03825641811652196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.03825641811652196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,284,0.0,-0.01,0.0,0,False,-0.03825641811652196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,285,0.0,0.0,0.0,0,False,-0.09177776931232055,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.09177776931232055,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,287,-0.007906430401266085,0.0,0.01,1,True,-0.22649132813679154,-1,False,292,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,288,0.0,0.0,0.0,0,False,-0.09177776931232055,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.09177776931232055,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,290,0.0,0.0,0.0,0,False,-0.09177776931232055,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,291,0.0,0.0,0.0,0,False,-0.09177776931232055,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,292,0.0,0.01,0.0,0,False,-0.09177776931232055,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,293,0.0,0.0,0.0,0,False,-0.03627481452310781,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,294,-0.005493623126672637,0.0,0.01,1,True,-0.047181511328915515,-1,False,299,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.03627481452310781,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,296,0.0,0.0,0.0,0,False,-0.03627481452310781,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,297,0.0,0.0,0.0,0,False,-0.03627481452310781,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,298,0.0,0.0,0.0,0,False,-0.03627481452310781,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,299,0.0,0.01,0.0,0,False,-0.03627481452310781,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,300,0.0,0.0,0.0,0,False,0.014891985029539371,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,301,0.0066862113767744615,0.0,-0.01,-1,True,-0.0706081940675134,-1,True,304,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,302,0.0,0.0,0.0,0,False,0.014891985029539371,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,303,0.0,0.0,0.0,0,False,0.014891985029539371,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,304,0.0,-0.01,0.0,0,False,0.014891985029539371,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,305,0.0,0.0,0.0,0,False,-0.03332864409274152,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,306,0.0,0.0,0.0,0,False,-0.03332864409274152,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.03332864409274152,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,308,0.008310804149622646,0.0,-0.01,-1,True,-0.22664728230738188,-1,True,312,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,309,0.0,0.0,0.0,0,False,-0.03332864409274152,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,310,0.0,0.0,0.0,0,False,-0.03332864409274152,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,311,0.0,0.0,0.0,0,False,-0.03332864409274152,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,312,0.0,-0.01,0.0,0,False,-0.03332864409274152,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.07744140963731767,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,314,0.0,0.0,0.0,0,False,-0.07744140963731767,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,315,0.009793918870689297,0.0,0.01,1,True,-0.38827481657185164,-1,False,319,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.07744140963731767,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,317,0.0,0.0,0.0,0,False,-0.07744140963731767,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,318,0.0,0.0,0.0,0,False,-0.07744140963731767,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,319,0.0,0.01,0.0,0,False,-0.07744140963731767,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,320,0.0,0.0,0.0,0,False,-0.017484036700321438,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,321,0.0,0.0,0.0,0,False,-0.017484036700321438,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,322,-0.008376973680205036,0.0,-0.01,-1,True,0.09939735189917501,1,False,327,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,323,0.0,0.0,0.0,0,False,-0.017484036700321438,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,324,0.0,0.0,0.0,0,False,-0.017484036700321438,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,325,0.0,0.0,0.0,0,False,-0.017484036700321438,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.017484036700321438,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,327,0.0,-0.01,0.0,0,False,-0.017484036700321438,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,328,0.0,0.0,0.0,0,False,-0.06986118354247602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,329,-0.009639936175336912,0.0,-0.01,-1,True,-0.08383968437098674,-1,True,332,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,330,0.0,0.0,0.0,0,False,-0.06986118354247602,-1,False,-1,1500
