task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,47,890,0.0,0.0,0.0,0,False,-0.04128847261735854,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,891,0.0,0.01,0.0,0,False,-0.17009527413123088,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,892,0.0,0.0,0.0,0,False,-0.09466678567051512,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,893,0.0,0.0,0.0,0,False,-0.09466678567051512,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,894,0.010230197862127203,0.0,-0.01,-1,True,-0.5690267583055284,-1,True,897,960
sensor_control,evolutionary_population,population,numpy_online,47,895,0.0,0.0,0.0,0,False,-0.37919884338144627,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,896,0.0,0.0,0.0,0,False,-0.21087998194256077,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,897,0.0,-0.01,0.0,0,False,0.29550158019408546,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.14132670100126254,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,899,0.0,0.0,0.0,0,False,-0.14132670100126254,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,900,0.010165946831544655,0.0,-0.01,-1,True,-0.635604950675136,-1,True,903,960
sensor_control,evolutionary_population,population,numpy_online,47,901,0.0,0.0,0.0,0,False,-0.44691217028173397,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,902,0.0,0.0,0.0,0,False,-0.2802621399844263,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,903,0.0,-0.01,0.0,0,False,0.3818402181493211,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,904,0.0,0.0,0.0,0,False,-0.07623801451495912,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,905,0.0,0.0,0.0,0,False,-0.07623801451495912,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,906,-0.009383405235232475,0.0,0.01,1,True,0.41145424153986854,1,True,909,960
sensor_control,evolutionary_population,population,numpy_online,47,907,0.0,0.0,0.0,0,False,0.28478358815423327,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,908,0.0,0.0,0.0,0,False,-0.0018302946105024122,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,909,0.0,0.01,0.0,0,False,-0.2503870822576198,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,910,0.0,0.0,0.0,0,False,-0.01674034957849048,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,911,0.0,0.0,0.0,0,False,-0.01674034957849048,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,912,0.009742177467406,0.0,-0.01,-1,True,-0.5793703765341576,-1,True,915,960
sensor_control,evolutionary_population,population,numpy_online,47,913,0.0,0.0,0.0,0,False,-0.26994919474547463,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,914,0.0,0.0,0.0,0,False,-0.11740088717662914,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,915,0.0,-0.01,0.0,0,False,0.33683757127538794,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,916,0.0,0.0,0.0,0,False,0.013712297243891489,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,917,0.0,0.0,0.0,0,False,0.013712297243891489,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,918,-0.009664267610944844,0.0,0.01,1,True,0.4344187227196675,1,True,921,960
sensor_control,evolutionary_population,population,numpy_online,47,919,0.0,0.0,0.0,0,False,0.3305558253041379,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,920,0.0,0.0,0.0,0,False,0.0520311249156198,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,921,0.0,0.01,0.0,0,False,-0.05675557305724908,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,922,0.0,0.0,0.0,0,False,-0.04486192486023299,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,923,0.0,0.0,0.0,0,False,-0.04486192486023299,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,924,0.00988006816280332,0.0,-0.01,-1,True,-0.5311454649641454,-1,True,927,960
sensor_control,evolutionary_population,population,numpy_online,47,925,0.0,0.0,0.0,0,False,-0.39694334807718457,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,926,0.0,0.0,0.0,0,False,-0.20717191443518668,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,927,0.0,-0.01,0.0,0,False,0.32788751834703833,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,928,0.0,0.0,0.0,0,False,0.030431508876612477,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,929,0.0,0.0,0.0,0,False,0.030431508876612477,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,930,0.01024320604861062,0.0,-0.01,-1,True,-0.5325248457592715,-1,True,933,960
sensor_control,evolutionary_population,population,numpy_online,47,931,0.0,0.0,0.0,0,False,-0.2732311987408059,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,932,0.0,0.0,0.0,0,False,-0.13806560318755912,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,933,0.0,-0.01,0.0,0,False,0.4046529498458406,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,934,0.0,0.0,0.0,0,False,-0.038805375501994116,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,935,0.0,0.0,0.0,0,False,-0.038805375501994116,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,936,0.01064342216436507,0.0,-0.01,-1,True,-0.5819630095474625,-1,True,939,960
sensor_control,evolutionary_population,population,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.34667365922393395,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,938,0.0,0.0,0.0,0,False,-0.19449984706081372,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,939,0.0,-0.01,0.0,0,False,0.4091234990943707,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,940,0.0,0.0,0.0,0,False,-0.12937096320880337,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,941,0.0,0.0,0.0,0,False,-0.12937096320880337,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,942,0.009770311774736872,0.0,-0.01,-1,True,-0.5842412920135572,-1,True,945,960
sensor_control,evolutionary_population,population,numpy_online,47,943,0.0,0.0,0.0,0,False,-0.46215773117000836,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,944,0.0,0.0,0.0,0,False,-0.266828603659297,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,945,0.0,-0.01,0.0,0,False,0.33467907130652264,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,946,0.0,0.0,0.0,0,False,-0.048949851198562516,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,947,0.0,0.0,0.0,0,False,-0.048949851198562516,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,948,0.01054190865563162,0.0,-0.01,-1,True,-0.5727372709700898,-1,True,951,960
sensor_control,evolutionary_population,population,numpy_online,47,949,0.0,0.0,0.0,0,False,-0.3729445670982222,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,950,0.0,0.0,0.0,0,False,-0.1668250791429049,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,951,0.0,-0.01,0.0,0,False,0.42122090847295784,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,952,0.0,0.0,0.0,0,False,-0.07617759225374812,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,953,0.0,0.0,0.0,0,False,-0.07617759225374812,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,954,0.010131908463522984,0.0,-0.01,-1,True,-0.5203021670051942,-1,True,957,960
sensor_control,evolutionary_population,population,numpy_online,47,955,0.0,0.0,0.0,0,False,-0.41122690782098226,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,956,0.0,0.0,0.0,0,False,-0.22624951724307263,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,957,0.0,-0.01,0.0,0,False,0.3279974008016988,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,958,0.0,0.0,0.0,0,False,0.09258078274472017,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,959,0.0,0.0,0.0,0,False,0.09258078274472017,1,False,-1,960
