task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,46,867,0.01,-0.01,-0.01,-1,True,-0.9541243632683395,-1,True,867,960
fixed_pattern,small_gru,recurrent,numpy_online,46,868,-0.01,0.01,0.01,1,True,0.9491757069863096,1,True,868,960
fixed_pattern,small_gru,recurrent,numpy_online,46,869,0.01,-0.01,-0.01,-1,True,-0.9542313406824486,-1,True,869,960
fixed_pattern,small_gru,recurrent,numpy_online,46,870,-0.01,0.01,0.01,1,True,0.9492941660720005,1,True,870,960
fixed_pattern,small_gru,recurrent,numpy_online,46,871,0.01,-0.01,-0.01,-1,True,-0.9543378255636035,-1,True,871,960
fixed_pattern,small_gru,recurrent,numpy_online,46,872,-0.01,0.01,0.01,1,True,0.9494120800048375,1,True,872,960
fixed_pattern,small_gru,recurrent,numpy_online,46,873,0.01,-0.01,-0.01,-1,True,-0.95444382128095,-1,True,873,960
fixed_pattern,small_gru,recurrent,numpy_online,46,874,-0.01,0.01,0.01,1,True,0.9495294525124216,1,True,874,960
fixed_pattern,small_gru,recurrent,numpy_online,46,875,0.01,-0.01,-0.01,-1,True,-0.9545493311731474,-1,True,875,960
fixed_pattern,small_gru,recurrent,numpy_online,46,876,-0.01,0.01,0.01,1,True,0.9496462872886361,1,True,876,960
fixed_pattern,small_gru,recurrent,numpy_online,46,877,0.01,-0.01,-0.01,-1,True,-0.9546543585487111,-1,True,877,960
fixed_pattern,small_gru,recurrent,numpy_online,46,878,-0.01,0.01,0.01,1,True,0.949762587994024,1,True,878,960
fixed_pattern,small_gru,recurrent,numpy_online,46,879,0.01,-0.01,-0.01,-1,True,-0.9547589066863502,-1,True,879,960
fixed_pattern,small_gru,recurrent,numpy_online,46,880,-0.01,0.01,0.01,1,True,0.9498783582561627,1,True,880,960
fixed_pattern,small_gru,recurrent,numpy_online,46,881,0.01,-0.01,-0.01,-1,True,-0.9548629788353007,-1,True,881,960
fixed_pattern,small_gru,recurrent,numpy_online,46,882,-0.01,0.01,0.01,1,True,0.949993601670032,1,True,882,960
fixed_pattern,small_gru,recurrent,numpy_online,46,883,0.01,-0.01,-0.01,-1,True,-0.954966578215655,-1,True,883,960
fixed_pattern,small_gru,recurrent,numpy_online,46,884,-0.01,0.01,0.01,1,True,0.9501083217983779,1,True,884,960
fixed_pattern,small_gru,recurrent,numpy_online,46,885,0.01,-0.01,-0.01,-1,True,-0.9550697080186857,-1,True,885,960
fixed_pattern,small_gru,recurrent,numpy_online,46,886,-0.01,0.01,0.01,1,True,0.9502225221720711,1,True,886,960
fixed_pattern,small_gru,recurrent,numpy_online,46,887,0.01,-0.01,-0.01,-1,True,-0.9551723714071665,-1,True,887,960
fixed_pattern,small_gru,recurrent,numpy_online,46,888,-0.01,0.01,0.01,1,True,0.9503362062904621,1,True,888,960
fixed_pattern,small_gru,recurrent,numpy_online,46,889,0.01,-0.01,-0.01,-1,True,-0.9552745715156875,-1,True,889,960
fixed_pattern,small_gru,recurrent,numpy_online,46,890,-0.01,0.01,0.01,1,True,0.950449377621729,1,True,890,960
fixed_pattern,small_gru,recurrent,numpy_online,46,891,0.01,-0.01,-0.01,-1,True,-0.9553763114509675,-1,True,891,960
fixed_pattern,small_gru,recurrent,numpy_online,46,892,-0.01,0.01,0.01,1,True,0.9505620396032235,1,True,892,960
fixed_pattern,small_gru,recurrent,numpy_online,46,893,0.01,-0.01,-0.01,-1,True,-0.9554775942921613,-1,True,893,960
fixed_pattern,small_gru,recurrent,numpy_online,46,894,-0.01,0.01,0.01,1,True,0.9506741956418108,1,True,894,960
fixed_pattern,small_gru,recurrent,numpy_online,46,895,0.01,-0.01,-0.01,-1,True,-0.9555784230911638,-1,True,895,960
fixed_pattern,small_gru,recurrent,numpy_online,46,896,-0.01,0.01,0.01,1,True,0.9507858491142048,1,True,896,960
fixed_pattern,small_gru,recurrent,numpy_online,46,897,0.01,-0.01,-0.01,-1,True,-0.9556788008729094,-1,True,897,960
fixed_pattern,small_gru,recurrent,numpy_online,46,898,-0.01,0.01,0.01,1,True,0.9508970033673003,1,True,898,960
fixed_pattern,small_gru,recurrent,numpy_online,46,899,0.01,-0.01,-0.01,-1,True,-0.9557787306356672,-1,True,899,960
fixed_pattern,small_gru,recurrent,numpy_online,46,900,-0.01,0.01,0.01,1,True,0.9510076617184989,1,True,900,960
fixed_pattern,small_gru,recurrent,numpy_online,46,901,0.01,-0.01,-0.01,-1,True,-0.9558782153513339,-1,True,901,960
fixed_pattern,small_gru,recurrent,numpy_online,46,902,-0.01,0.01,0.01,1,True,0.9511178274560329,1,True,902,960
fixed_pattern,small_gru,recurrent,numpy_online,46,903,0.01,-0.01,-0.01,-1,True,-0.9559772579657209,-1,True,903,960
fixed_pattern,small_gru,recurrent,numpy_online,46,904,-0.01,0.01,0.01,1,True,0.9512275038392827,1,True,904,960
fixed_pattern,small_gru,recurrent,numpy_online,46,905,0.01,-0.01,-0.01,-1,True,-0.9560758613988389,-1,True,905,960
fixed_pattern,small_gru,recurrent,numpy_online,46,906,-0.01,0.01,0.01,1,True,0.9513366940990917,1,True,906,960
fixed_pattern,small_gru,recurrent,numpy_online,46,907,0.01,-0.01,-0.01,-1,True,-0.956174028545179,-1,True,907,960
fixed_pattern,small_gru,recurrent,numpy_online,46,908,-0.01,0.01,0.01,1,True,0.9514454014380768,1,True,908,960
fixed_pattern,small_gru,recurrent,numpy_online,46,909,0.01,-0.01,-0.01,-1,True,-0.9562717622739884,-1,True,909,960
fixed_pattern,small_gru,recurrent,numpy_online,46,910,-0.01,0.01,0.01,1,True,0.9515536290309335,1,True,910,960
fixed_pattern,small_gru,recurrent,numpy_online,46,911,0.01,-0.01,-0.01,-1,True,-0.9563690654295451,-1,True,911,960
fixed_pattern,small_gru,recurrent,numpy_online,46,912,-0.01,0.01,0.01,1,True,0.95166138002474,1,True,912,960
fixed_pattern,small_gru,recurrent,numpy_online,46,913,0.01,-0.01,-0.01,-1,True,-0.9564659408314272,-1,True,913,960
fixed_pattern,small_gru,recurrent,numpy_online,46,914,-0.01,0.01,0.01,1,True,0.9517686575392535,1,True,914,960
fixed_pattern,small_gru,recurrent,numpy_online,46,915,0.01,-0.01,-0.01,-1,True,-0.9565623912747787,-1,True,915,960
fixed_pattern,small_gru,recurrent,numpy_online,46,916,-0.01,0.01,0.01,1,True,0.9518754646672064,1,True,916,960
fixed_pattern,small_gru,recurrent,numpy_online,46,917,0.01,-0.01,-0.01,-1,True,-0.9566584195305734,-1,True,917,960
fixed_pattern,small_gru,recurrent,numpy_online,46,918,-0.01,0.01,0.01,1,True,0.951981804474596,1,True,918,960
fixed_pattern,small_gru,recurrent,numpy_online,46,919,0.01,-0.01,-0.01,-1,True,-0.9567540283458738,-1,True,919,960
fixed_pattern,small_gru,recurrent,numpy_online,46,920,-0.01,0.01,0.01,1,True,0.9520876800009721,1,True,920,960
fixed_pattern,small_gru,recurrent,numpy_online,46,921,0.01,-0.01,-0.01,-1,True,-0.9568492204440875,-1,True,921,960
fixed_pattern,small_gru,recurrent,numpy_online,46,922,-0.01,0.01,0.01,1,True,0.9521930942597197,1,True,922,960
fixed_pattern,small_gru,recurrent,numpy_online,46,923,0.01,-0.01,-0.01,-1,True,-0.9569439985252202,-1,True,923,960
fixed_pattern,small_gru,recurrent,numpy_online,46,924,-0.01,0.01,0.01,1,True,0.9522980502383395,1,True,924,960
fixed_pattern,small_gru,recurrent,numpy_online,46,925,0.01,-0.01,-0.01,-1,True,-0.9570383652661254,-1,True,925,960
fixed_pattern,small_gru,recurrent,numpy_online,46,926,-0.01,0.01,0.01,1,True,0.9524025508987234,1,True,926,960
fixed_pattern,small_gru,recurrent,numpy_online,46,927,0.01,-0.01,-0.01,-1,True,-0.957132323320751,-1,True,927,960
fixed_pattern,small_gru,recurrent,numpy_online,46,928,-0.01,0.01,0.01,1,True,0.9525065991774272,1,True,928,960
fixed_pattern,small_gru,recurrent,numpy_online,46,929,0.01,-0.01,-0.01,-1,True,-0.9572258753203825,-1,True,929,960
fixed_pattern,small_gru,recurrent,numpy_online,46,930,-0.01,0.01,0.01,1,True,0.9526101979859402,1,True,930,960
fixed_pattern,small_gru,recurrent,numpy_online,46,931,0.01,-0.01,-0.01,-1,True,-0.9573190238738836,-1,True,931,960
fixed_pattern,small_gru,recurrent,numpy_online,46,932,-0.01,0.01,0.01,1,True,0.9527133502109504,1,True,932,960
fixed_pattern,small_gru,recurrent,numpy_online,46,933,0.01,-0.01,-0.01,-1,True,-0.9574117715679332,-1,True,933,960
fixed_pattern,small_gru,recurrent,numpy_online,46,934,-0.01,0.01,0.01,1,True,0.9528160587146074,1,True,934,960
fixed_pattern,small_gru,recurrent,numpy_online,46,935,0.01,-0.01,-0.01,-1,True,-0.9575041209672602,-1,True,935,960
fixed_pattern,small_gru,recurrent,numpy_online,46,936,-0.01,0.01,0.01,1,True,0.9529183263347807,1,True,936,960
fixed_pattern,small_gru,recurrent,numpy_online,46,937,0.01,-0.01,-0.01,-1,True,-0.9575960746148741,-1,True,937,960
fixed_pattern,small_gru,recurrent,numpy_online,46,938,-0.01,0.01,0.01,1,True,0.9530201558853165,1,True,938,960
fixed_pattern,small_gru,recurrent,numpy_online,46,939,0.01,-0.01,-0.01,-1,True,-0.957687635032294,-1,True,939,960
fixed_pattern,small_gru,recurrent,numpy_online,46,940,-0.01,0.01,0.01,1,True,0.9531215501562895,1,True,940,960
fixed_pattern,small_gru,recurrent,numpy_online,46,941,0.01,-0.01,-0.01,-1,True,-0.9577788047197741,-1,True,941,960
fixed_pattern,small_gru,recurrent,numpy_online,46,942,-0.01,0.01,0.01,1,True,0.953222511914253,1,True,942,960
fixed_pattern,small_gru,recurrent,numpy_online,46,943,0.01,-0.01,-0.01,-1,True,-0.9578695861565261,-1,True,943,960
fixed_pattern,small_gru,recurrent,numpy_online,46,944,-0.01,0.01,0.01,1,True,0.9533230439024845,1,True,944,960
fixed_pattern,small_gru,recurrent,numpy_online,46,945,0.01,-0.01,-0.01,-1,True,-0.9579599818009396,-1,True,945,960
fixed_pattern,small_gru,recurrent,numpy_online,46,946,-0.01,0.01,0.01,1,True,0.9534231488412291,1,True,946,960
fixed_pattern,small_gru,recurrent,numpy_online,46,947,0.01,-0.01,-0.01,-1,True,-0.9580499940907989,-1,True,947,960
fixed_pattern,small_gru,recurrent,numpy_online,46,948,-0.01,0.01,0.01,1,True,0.9535228294279405,1,True,948,960
fixed_pattern,small_gru,recurrent,numpy_online,46,949,0.01,-0.01,-0.01,-1,True,-0.9581396254434982,-1,True,949,960
fixed_pattern,small_gru,recurrent,numpy_online,46,950,-0.01,0.01,0.01,1,True,0.9536220883375172,1,True,950,960
fixed_pattern,small_gru,recurrent,numpy_online,46,951,0.01,-0.01,-0.01,-1,True,-0.9582288782562521,-1,True,951,960
fixed_pattern,small_gru,recurrent,numpy_online,46,952,-0.01,0.01,0.01,1,True,0.9537209282225367,1,True,952,960
fixed_pattern,small_gru,recurrent,numpy_online,46,953,0.01,-0.01,-0.01,-1,True,-0.9583177549063064,-1,True,953,960
fixed_pattern,small_gru,recurrent,numpy_online,46,954,-0.01,0.01,0.01,1,True,0.9538193517134882,1,True,954,960
fixed_pattern,small_gru,recurrent,numpy_online,46,955,0.01,-0.01,-0.01,-1,True,-0.958406257751144,-1,True,955,960
fixed_pattern,small_gru,recurrent,numpy_online,46,956,-0.01,0.01,0.01,1,True,0.9539173614189994,1,True,956,960
fixed_pattern,small_gru,recurrent,numpy_online,46,957,0.01,-0.01,-0.01,-1,True,-0.9584943891286885,-1,True,957,960
fixed_pattern,small_gru,recurrent,numpy_online,46,958,-0.01,0.01,0.01,1,True,0.9540149599260633,1,True,958,960
fixed_pattern,small_gru,recurrent,numpy_online,46,959,0.01,-0.01,-0.01,-1,True,-0.9585821513575066,-1,True,959,960
