task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,814,0.0,0.0,0.0,0,False,-256.15018445133603,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,815,0.0,0.0,0.0,0,False,-257.2020508949538,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,816,-0.01,0.0,0.01,1,True,-253.39195149359165,-1,False,821,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,817,0.0,0.0,0.0,0,False,-254.64949767413896,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,818,0.0,0.0,0.0,0,False,-251.95997751962588,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,819,0.0,0.0,0.0,0,False,-257.33010012237503,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,820,0.0,0.0,0.0,0,False,-258.38693281010046,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,821,0.0,0.01,0.0,0,False,-259.3586177270033,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,822,0.0,0.0,0.0,0,False,-260.2558006253321,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,823,0.0,0.0,0.0,0,False,-261.0875999050013,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,824,-0.01,0.0,0.01,1,True,-257.0722793013967,-1,False,829,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,825,0.0,0.0,0.0,0,False,-258.1720979114895,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,826,0.0,0.0,0.0,0,False,-255.3158332775742,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,827,0.0,0.0,0.0,0,False,-260.58526349396675,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,828,0.0,0.0,0.0,0,False,-261.505325069901,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,829,0.0,0.01,0.0,0,False,-262.35303958070654,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,830,0.0,0.0,0.0,0,False,-263.13789687828023,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,831,0.0,0.0,0.0,0,False,-263.8679522450151,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,832,0.01,0.0,-0.01,-1,True,-255.64769727806177,-1,True,837,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,833,0.0,0.0,0.0,0,False,-249.37294885368976,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,834,0.0,0.0,0.0,0,False,-252.39104551313534,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,835,0.0,0.0,0.0,0,False,-245.88721264643385,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,836,0.0,0.0,0.0,0,False,-248.39957622918274,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,837,0.0,-0.01,0.0,0,False,-250.68472204481162,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,838,0.0,0.0,0.0,0,False,-252.7668671649098,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,839,0.0,0.0,0.0,0,False,-254.66745597744023,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,840,-0.01,0.0,0.01,1,True,-251.5782610830692,-1,False,845,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,841,0.0,0.0,0.0,0,False,-253.5671400317588,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,842,0.0,0.0,0.0,0,False,-251.45783509324997,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,843,0.0,0.0,0.0,0,False,-257.496264934502,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,844,0.0,0.0,0.0,0,False,-259.04186535466835,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,845,0.0,0.01,0.0,0,False,-260.4550331050997,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,846,0.0,0.0,0.0,0,False,-261.75077208653295,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,847,0.0,0.0,0.0,0,False,-262.9421904655582,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,848,-0.01,0.0,0.01,1,True,-259.19805236144276,-1,False,853,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,849,0.0,0.0,0.0,0,False,-260.6263950362836,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,850,0.0,0.0,0.0,0,False,-257.9904227207192,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,851,0.0,0.0,0.0,0,False,-263.6038577910558,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,852,0.0,0.0,0.0,0,False,-264.7294874587966,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,853,0.0,0.01,0.0,0,False,-265.7628060754805,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,854,0.0,0.0,0.0,0,False,-266.7151030235874,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,855,0.0,0.0,0.0,0,False,-267.5960893634472,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,856,-0.01,0.0,0.01,1,True,-263.5641070655476,-1,False,861,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,857,0.0,0.0,0.0,0,False,-264.7598049821108,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,858,0.0,0.0,0.0,0,False,-261.89071050791495,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,859,0.0,0.0,0.0,0,False,-267.3422248547167,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,860,0.0,0.0,0.0,0,False,-268.27841800084343,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,861,0.0,0.01,0.0,0,False,-269.1401636898178,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,862,0.0,0.0,0.0,0,False,-269.93712649583927,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,863,0.0,0.0,0.0,0,False,-270.6775254798657,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,864,-0.01,0.0,0.01,1,True,-266.5145279311988,-1,False,869,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,865,0.0,0.0,0.0,0,False,-267.6178757017676,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,866,0.0,0.0,0.0,0,False,-264.6416382577965,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,867,0.0,0.0,0.0,0,False,-270.04413835813,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,868,0.0,0.0,0.0,0,False,-270.8902254239766,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,869,0.0,0.01,0.0,0,False,-271.6702838791395,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,870,0.0,0.0,0.0,0,False,-272.39321167453716,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,871,0.0,0.0,0.0,0,False,-273.06652400577184,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,872,0.01,0.0,-0.01,-1,True,-264.46939359320925,-1,True,877,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,873,0.0,0.0,0.0,0,False,-257.8889492038655,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,874,0.0,0.0,0.0,0,False,-260.9104641376723,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,875,0.0,0.0,0.0,0,False,-254.0662003793702,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,876,0.0,0.0,0.0,0,False,-256.62524312459084,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,877,0.0,-0.01,0.0,0,False,-258.95146725509045,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,878,0.0,0.0,0.0,0,False,-261.0696569287561,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,879,0.0,0.0,0.0,0,False,-263.00176644926285,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,880,0.01,0.0,-0.01,-1,True,-255.48735717815566,-1,True,885,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,881,0.0,0.0,0.0,0,False,-249.89167997331884,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,882,0.0,0.0,0.0,0,False,-253.85644202189172,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,883,0.0,0.0,0.0,0,False,-247.8141720772565,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,884,0.0,0.0,0.0,0,False,-251.1434667110197,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,885,0.0,-0.01,0.0,0,False,-254.16204078758517,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,886,0.0,0.0,0.0,0,False,-256.90264688576997,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,887,0.0,0.0,0.0,0,False,-259.3943731462733,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,888,-0.01,0.0,0.01,1,True,-256.72729476923075,-1,False,893,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,889,0.0,0.0,0.0,0,False,-259.25955365332175,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,890,0.0,0.0,0.0,0,False,-257.4918850569344,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,891,0.0,0.0,0.0,0,False,-264.12022157361906,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,892,0.0,0.0,0.0,0,False,-265.9975115829943,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,893,0.0,0.01,0.0,0,False,-267.70900370740924,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,894,0.0,0.0,0.0,0,False,-269.2729006181975,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,895,0.0,0.0,0.0,0,False,-270.70521434689357,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,896,-0.01,0.0,0.01,1,True,-267.0640157794312,-1,False,901,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,897,0.0,0.0,0.0,0,False,-268.74947600156685,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,898,0.0,0.0,0.0,0,False,-266.2004744199163,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,899,0.0,0.0,0.0,0,False,-272.1733462978905,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,900,0.0,0.0,0.0,0,False,-273.42981016958583,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,901,0.0,0.01,0.0,0,False,-274.58045012485934,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,902,0.0,0.0,0.0,0,False,-275.63780736080184,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,903,0.0,0.0,0.0,0,False,-276.61273802777396,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,904,0.01,0.0,-0.01,-1,True,-268.07089281362505,-1,True,909,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,905,0.0,0.0,0.0,0,False,-261.56740108253234,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,906,0.0,0.0,0.0,0,False,-264.8662082365656,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,907,0.0,0.0,0.0,0,False,-258.05090684620063,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,908,0.0,0.0,0.0,0,False,-260.84078319342296,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,909,0.0,-0.01,0.0,0,False,-263.3740524215182,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,910,0.0,0.0,0.0,0,False,-265.6778971739659,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,911,0.0,0.0,0.0,0,False,-267.77642631902813,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,912,0.01,0.0,-0.01,-1,True,-260.19826722268135,-1,True,917,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,913,0.0,0.0,0.0,0,False,-254.57112466598815,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,914,0.0,0.0,0.0,0,False,-258.71228781140644,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,915,0.0,0.0,0.0,0,False,-252.61113484214368,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,916,0.0,0.0,0.0,0,False,-256.0861792700114,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,917,0.0,-0.01,0.0,0,False,-259.2350722259284,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,918,0.0,0.0,0.0,0,False,-262.09215214635395,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,919,0.0,0.0,0.0,0,False,-264.687926628123,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,920,0.01,0.0,-0.01,-1,True,-257.5154073074387,-1,True,925,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,921,0.0,0.0,0.0,0,False,-252.25993074809983,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,922,0.0,0.0,0.0,0,False,-256.7839953772424,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,923,0.0,0.0,0.0,0,False,-250.98926665691528,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,924,0.0,0.0,0.0,0,False,-254.7669138448182,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,925,0.0,-0.01,0.0,0,False,-258.18724611592955,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,926,0.0,0.0,0.0,0,False,-261.28787748347463,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,927,0.0,0.0,0.0,0,False,-264.1022319689421,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,928,0.01,0.0,-0.01,-1,True,-257.0880428530644,-1,True,933,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,929,0.0,0.0,0.0,0,False,-251.98129158629303,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,930,0.0,0.0,0.0,0,False,-256.68572917154427,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,931,0.0,0.0,0.0,0,False,-251.01825876752054,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,932,0.0,0.0,0.0,0,False,-254.93084747183224,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,933,0.0,-0.01,0.0,0,False,-258.47208681879613,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,934,0.0,0.0,0.0,0,False,-261.68107667064913,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,935,0.0,0.0,0.0,0,False,-264.59256213148785,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,936,-0.01,0.0,0.01,1,True,-262.0852754298488,-1,False,941,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,937,0.0,0.0,0.0,0,False,-264.9335694042504,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,938,0.0,0.0,0.0,0,False,-263.3105192557208,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,939,0.0,0.0,0.0,0,False,-270.3384585418154,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,940,0.0,0.0,0.0,0,False,-272.4820410761416,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,941,0.0,0.01,0.0,0,False,-274.4326276864486,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,942,0.0,0.0,0.0,0,False,-276.2110855772959,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,943,0.0,0.0,0.0,0,False,-277.8358350372236,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,944,0.01,0.0,-0.01,-1,True,-269.6628018413771,-1,True,949,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,945,0.0,0.0,0.0,0,False,-263.5244054651099,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,946,0.0,0.0,0.0,0,False,-267.39217154335967,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,947,0.0,0.0,0.0,0,False,-260.8795616703734,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,948,0.0,0.0,0.0,0,False,-264.09968460008866,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,949,0.0,-0.01,0.0,0,False,-267.01907166057987,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,950,0.0,0.0,0.0,0,False,-269.6694065296276,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,951,0.0,0.0,0.0,0,False,-272.0788310893215,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,952,0.01,0.0,-0.01,-1,True,-264.5687367878935,-1,True,957,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,953,0.0,0.0,0.0,0,False,-259.03415908322677,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,954,0.0,0.0,0.0,0,False,-263.49420220516157,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,955,0.0,0.0,0.0,0,False,-257.4751445982008,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,956,0.0,0.0,0.0,0,False,-261.17206921057635,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,957,0.0,-0.01,0.0,0,False,-264.5194987258144,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,958,0.0,0.0,0.0,0,False,-267.55419457225224,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,959,0.0,0.0,0.0,0,False,-270.30882808034914,-1,False,-1,960
