task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,207,0.0,0.0,0.0,0,False,0.3503093031214783,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,208,0.0,0.0,0.0,0,False,0.3503093031214783,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,209,0.0,0.0,0.0,0,False,0.3503093031214783,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,210,0.011743258617100788,0.0,0.01,1,True,0.9353590298053492,1,True,215,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,211,0.0,0.0,0.0,0,False,0.5446604123493692,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,212,0.0,0.0,0.0,0,False,0.4718224537999738,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,213,0.0,0.0,0.0,0,False,0.8358879177213394,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,214,0.0,0.0,0.0,0,False,0.3503093031214783,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,215,0.0,0.01,0.0,0,False,0.3503093031214783,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,216,0.0,0.0,0.0,0,False,0.3454973490953545,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,217,0.010622773813508193,0.0,-0.01,-1,True,0.9252092897943764,1,False,220,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,218,0.0,0.0,0.0,0,False,0.5244373098008518,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,219,0.0,0.0,0.0,0,False,0.4510351249966595,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,220,0.0,-0.01,0.0,0,False,0.8120153442459905,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,221,0.0,0.0,0.0,0,False,0.3523128724307382,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,222,0.0,0.0,0.0,0,False,0.3523128724307382,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,223,0.0,0.0,0.0,0,False,0.3523128724307382,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,224,-0.014066257617441333,0.0,0.01,1,True,0.042646228694912365,1,True,228,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,225,0.0,0.0,0.0,0,False,0.040849156986903154,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,226,0.0,0.0,0.0,0,False,0.14698233109565584,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.5713722013627993,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,228,0.0,0.01,0.0,0,False,0.3523128724307382,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,229,0.0,0.0,0.0,0,False,0.35497976660177954,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,230,0.0,0.0,0.0,0,False,0.35497976660177954,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,231,-0.009404071315813674,0.0,0.01,1,True,-0.054651724224405784,-1,False,234,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,232,0.0,0.0,0.0,0,False,0.1483968934770465,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,233,0.0,0.0,0.0,0,False,0.20433920743639777,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,234,0.0,0.01,0.0,0,False,-0.32599404281437216,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,235,0.0,0.0,0.0,0,False,0.39617797093756624,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,236,0.0,0.0,0.0,0,False,0.39617797093756624,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,237,0.0,0.0,0.0,0,False,0.39617797093756624,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,238,0.007854706711959335,0.0,-0.01,-1,True,0.8937565316950282,1,False,243,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,239,0.0,0.0,0.0,0,False,0.5509907038272159,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,240,0.0,0.0,0.0,0,False,0.5531000652656168,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,241,0.0,0.0,0.0,0,False,0.7672266087780315,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,242,0.0,0.0,0.0,0,False,0.39617797093756624,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,243,0.0,-0.01,0.0,0,False,0.39617797093756624,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,244,0.0,0.0,0.0,0,False,0.4311336964921896,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,245,0.013193788415057316,0.0,0.01,1,True,0.9257430201125478,1,True,248,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,246,0.0,0.0,0.0,0,False,0.7034609784331096,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,247,0.0,0.0,0.0,0,False,0.7077435414351918,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,248,0.0,0.01,0.0,0,False,0.9010614101708454,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,249,0.0,0.0,0.0,0,False,0.43431066693357445,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,250,0.0,0.0,0.0,0,False,0.43431066693357445,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,251,0.0,0.0,0.0,0,False,0.43431066693357445,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,252,-0.00825431610459433,0.0,0.01,1,True,0.08399142255786661,1,True,257,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,253,0.0,0.0,0.0,0,False,0.21125974132511302,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,254,0.0,0.0,0.0,0,False,0.20783353341172295,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,255,0.0,0.0,0.0,0,False,-0.164677274050353,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,256,0.0,0.0,0.0,0,False,0.43431066693357445,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,257,0.0,0.01,0.0,0,False,0.43431066693357445,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,258,0.0,0.0,0.0,0,False,0.4385267990863798,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,259,-0.009597648005503308,0.0,-0.01,-1,True,0.13214432405440737,1,False,263,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,260,0.0,0.0,0.0,0,False,0.17617836465475872,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,261,0.0,0.0,0.0,0,False,0.16692924588063182,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,262,0.0,0.0,0.0,0,False,-0.2633470882580674,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,263,0.0,-0.01,0.0,0,False,0.4385267990863798,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,264,0.0,0.0,0.0,0,False,0.43201331995882697,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,265,0.0,0.0,0.0,0,False,0.43201331995882697,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,266,0.0121999154335985,0.0,0.01,1,True,0.9360583929640374,1,True,271,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,267,0.0,0.0,0.0,0,False,0.6671131323909023,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,268,0.0,0.0,0.0,0,False,0.6819035356956711,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,269,0.0,0.0,0.0,0,False,0.8684755025289681,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,270,0.0,0.0,0.0,0,False,0.43201331995882697,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,271,0.0,0.01,0.0,0,False,0.43201331995882697,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,272,0.0,0.0,0.0,0,False,0.4477901701413999,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,273,0.007395318408924479,0.0,-0.01,-1,True,0.9169205373949532,1,False,278,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,274,0.0,0.0,0.0,0,False,0.6063821269931347,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,275,0.0,0.0,0.0,0,False,0.613625548119259,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,276,0.0,0.0,0.0,0,False,0.7655960455474322,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,277,0.0,0.0,0.0,0,False,0.4477901701413999,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,278,0.0,-0.01,0.0,0,False,0.4477901701413999,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,279,0.0,0.0,0.0,0,False,0.477065821853103,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,280,0.011238456423986746,0.0,0.01,1,True,0.9397593746752884,1,True,283,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,281,0.0,0.0,0.0,0,False,0.7145813916054242,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,282,0.0,0.0,0.0,0,False,0.7077265643083517,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,283,0.0,0.01,0.0,0,False,0.8591789551125688,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,284,0.0,0.0,0.0,0,False,0.46088082760181065,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,285,0.0,0.0,0.0,0,False,0.46088082760181065,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,286,0.0,0.0,0.0,0,False,0.46088082760181065,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,287,0.009222656178868131,0.0,-0.01,-1,True,0.9369195530860867,1,False,291,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,288,0.0,0.0,0.0,0,False,0.6530267813600843,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,289,0.0,0.0,0.0,0,False,0.6652311635967406,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,290,0.0,0.0,0.0,0,False,0.7976284827925251,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,291,0.0,-0.01,0.0,0,False,0.46088082760181065,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,292,0.0,0.0,0.0,0,False,0.4694335307562115,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,293,0.0,0.0,0.0,0,False,0.4694335307562115,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,294,-0.006069377254005621,0.0,-0.01,-1,True,-0.21724283985632442,-1,True,298,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,295,0.0,0.0,0.0,0,False,0.3025718568182405,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,296,0.0,0.0,0.0,0,False,0.29654969156976263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,297,0.0,0.0,0.0,0,False,0.09714948316375215,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,298,0.0,-0.01,0.0,0,False,0.4694335307562115,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,299,0.0,0.0,0.0,0,False,0.446479629760177,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,300,0.0,0.0,0.0,0,False,0.446479629760177,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,301,-0.011716769696966393,0.0,0.01,1,True,-0.07840484826041347,-1,False,304,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,302,0.0,0.0,0.0,0,False,0.11677515678767147,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,303,0.0,0.0,0.0,0,False,0.0914624734421905,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,304,0.0,0.01,0.0,0,False,-0.3168909073417277,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,305,0.0,0.0,0.0,0,False,0.4395835984176027,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,306,0.0,0.0,0.0,0,False,0.4395835984176027,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,307,0.0,0.0,0.0,0,False,0.4395835984176027,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,308,0.013628828113237526,0.0,-0.01,-1,True,0.9443321779482183,1,False,312,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,309,0.0,0.0,0.0,0,False,0.7012341899517811,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,310,0.0,0.0,0.0,0,False,0.6990034681857578,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,311,0.0,0.0,0.0,0,False,0.8824186377642197,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,312,0.0,-0.01,0.0,0,False,0.4395835984176027,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,313,0.0,0.0,0.0,0,False,0.4238551373232446,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,314,0.0,0.0,0.0,0,False,0.4238551373232446,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,315,0.0050394034648264035,0.0,-0.01,-1,True,0.8775970081220582,1,False,318,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,316,0.0,0.0,0.0,0,False,0.5347574220405324,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,317,0.0,0.0,0.0,0,False,0.5382366754062555,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,318,0.0,-0.01,0.0,0,False,0.6533299015944201,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,319,0.0,0.0,0.0,0,False,0.43487085820280086,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,320,0.0,0.0,0.0,0,False,0.43487085820280086,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,321,0.0,0.0,0.0,0,False,0.43487085820280086,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,322,0.00934778880717541,0.0,0.01,1,True,0.9066087474303679,1,True,327,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,323,0.0,0.0,0.0,0,False,0.6092592139218699,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,324,0.0,0.0,0.0,0,False,0.6252807162450551,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,325,0.0,0.0,0.0,0,False,0.7919898705033064,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,326,0.0,0.0,0.0,0,False,0.43487085820280086,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,327,0.0,0.01,0.0,0,False,0.43487085820280086,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,328,0.0,0.0,0.0,0,False,0.41038274432398025,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,329,-0.0075262271528550966,0.0,-0.01,-1,True,-0.06484630662136417,-1,True,333,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,330,0.0,0.0,0.0,0,False,0.23570508174179644,1,False,-1,1500
