task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,201,0.0,0.01,0.0,0,False,0.01201311184540641,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,202,0.0,0.0,0.0,0,False,0.28500534491856994,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,203,0.007626962478461806,0.0,0.01,1,True,0.29888174919468924,1,True,208,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,204,0.0,0.0,0.0,0,False,0.27361352458944105,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,205,0.0,0.0,0.0,0,False,0.27561402762173903,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,206,0.0,0.0,0.0,0,False,0.2727711703806284,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,207,0.0,0.0,0.0,0,False,0.2837524246069658,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,208,0.0,0.01,0.0,0,False,0.28800404695072146,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,209,0.0,0.0,0.0,0,False,0.4559390701679773,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,210,-0.005421405065761653,0.0,-0.01,-1,True,0.4678840526232879,1,False,214,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,211,0.0,0.0,0.0,0,False,0.461809592008431,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,212,0.0,0.0,0.0,0,False,0.4476463444615893,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,213,0.0,0.0,0.0,0,False,0.4401998814033846,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,214,0.0,-0.01,0.0,0,False,0.4307920682243157,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,215,0.0,0.0,0.0,0,False,0.05067990306040984,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,216,0.0,0.0,0.0,0,False,0.05309574110273815,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,217,0.007649899631806935,0.0,-0.01,-1,True,0.07782951774274886,1,False,220,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,218,0.0,0.0,0.0,0,False,0.06883229892178164,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,219,0.0,0.0,0.0,0,False,0.09171442758904441,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,220,0.0,-0.01,0.0,0,False,0.09189918416349104,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,221,0.0,0.0,0.0,0,False,-0.18547310623768856,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.19601198822998647,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.2057651947453838,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,224,-0.013957938552215299,0.0,0.01,1,True,-0.21518950854895894,-1,False,229,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.23189230332604518,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.2543642948369042,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.2478233538313052,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.2497557335417855,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,229,0.0,0.01,0.0,0,False,-0.24877414208492055,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,230,0.0,0.0,0.0,0,False,0.05261146051172671,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,231,-0.01253463753287211,0.0,0.01,1,True,0.10366543587046884,1,True,236,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,232,0.0,0.0,0.0,0,False,0.09150577468592397,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,233,0.0,0.0,0.0,0,False,0.06182420908429738,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,234,0.0,0.0,0.0,0,False,0.04632599229400741,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,235,0.0,0.0,0.0,0,False,0.040615032537428535,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,236,0.0,0.01,0.0,0,False,0.043127755535890516,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,237,0.0,0.0,0.0,0,False,0.2681628532635212,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,238,0.007990496180915047,0.0,-0.01,-1,True,0.3083397755166036,1,False,243,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,239,0.0,0.0,0.0,0,False,0.2738913696290467,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,240,0.0,0.0,0.0,0,False,0.28001019241239256,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,241,0.0,0.0,0.0,0,False,0.289492054119036,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,242,0.0,0.0,0.0,0,False,0.3094319238337123,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,243,0.0,-0.01,0.0,0,False,0.3203367910667417,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.002132915877814826,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,245,-0.010816565908935932,0.0,0.01,1,True,0.05458907400167965,1,True,248,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,246,0.0,0.0,0.0,0,False,0.028182176639534044,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,247,0.0,0.0,0.0,0,False,-0.006010404187853891,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,248,0.0,0.01,0.0,0,False,-0.0425218948170191,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,249,0.0,0.0,0.0,0,False,0.18538315964282007,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,250,0.0,0.0,0.0,0,False,0.17830596612070884,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,251,0.0,0.0,0.0,0,False,0.17914833296490754,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,252,-0.01242448563934647,0.0,-0.01,-1,True,0.28312001613972726,1,False,255,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,253,0.0,0.0,0.0,0,False,0.2640276848477851,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,254,0.0,0.0,0.0,0,False,0.23014338568405493,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,255,0.0,-0.01,0.0,0,False,0.18129753114769287,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,256,0.0,0.0,0.0,0,False,-0.16578795576964916,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,257,0.0,0.0,0.0,0,False,-0.163944727716191,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,258,0.0,0.0,0.0,0,False,-0.15787278416966188,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,259,0.007189187804158103,0.0,-0.01,-1,True,-0.1497128288158633,-1,True,264,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.14734200283311452,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,261,0.0,0.0,0.0,0,False,-0.1060712225594496,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.07201021454304184,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,263,0.0,0.0,0.0,0,False,-0.07254144699097291,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,264,0.0,-0.01,0.0,0,False,-0.07778337117862098,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.30003400510083134,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,266,-0.01171823715082065,0.0,-0.01,-1,True,-0.2640801720631326,-1,True,271,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,267,0.0,0.0,0.0,0,False,-0.2928918001551499,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.3273567049071054,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,269,0.0,0.0,0.0,0,False,-0.35281266208413187,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,270,0.0,0.0,0.0,0,False,-0.36153701561508267,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,271,0.0,-0.01,0.0,0,False,-0.36392574121099736,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,272,0.0,0.0,0.0,0,False,-0.513795927034012,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,273,0.01255718613178527,0.0,-0.01,-1,True,-0.5338744136711863,-1,True,278,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.48586067748180056,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.41044681641666453,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,276,0.0,0.0,0.0,0,False,-0.3416833598798809,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,277,0.0,0.0,0.0,0,False,-0.37256445246190906,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,278,0.0,-0.01,0.0,0,False,-0.4012870986128976,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,279,0.0,0.0,0.0,0,False,-0.5158858001519734,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,280,0.015340281223139005,0.0,0.01,1,True,-0.5698245185084763,-1,False,283,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.507212023147794,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,282,0.0,0.0,0.0,0,False,-0.4270482599540975,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,283,0.0,0.01,0.0,0,False,-0.3560260931547726,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,284,0.0,0.0,0.0,0,False,-0.09205734869796792,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,285,0.0,0.0,0.0,0,False,-0.12346738920848323,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.15364010546224893,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,287,-0.008476044272054499,0.0,-0.01,-1,True,-0.1520477951258537,-1,True,291,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,288,0.0,0.0,0.0,0,False,-0.19535909264891288,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,289,0.0,0.0,0.0,0,False,-0.23979050607828764,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.2722719547528004,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,291,0.0,-0.01,0.0,0,False,-0.2834557299172848,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.46067871102757385,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,293,0.0,0.0,0.0,0,False,-0.46031135569928455,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,294,-0.011636254398435117,0.0,-0.01,-1,True,-0.44317986244702673,-1,True,297,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.4563629952694706,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,296,0.0,0.0,0.0,0,False,-0.4763217647764604,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,297,0.0,-0.01,0.0,0,False,-0.47925237279106714,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.5822792061065897,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.5772806831911874,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.5725022588253798,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,301,0.014101243327881562,0.0,0.01,1,True,-0.5738250879364741,-1,False,306,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.5114809136054596,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.4225131339542202,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,304,0.0,0.0,0.0,0,False,-0.3460110020862778,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,305,0.0,0.0,0.0,0,False,-0.3890855327814867,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,306,0.0,0.01,0.0,0,False,-0.4277037487267587,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.1160553971218801,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,308,-0.008817910810274143,0.0,0.01,1,True,-0.12838138262640245,-1,False,311,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,309,0.0,0.0,0.0,0,False,-0.16179593165463219,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.19493191829741097,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,311,0.0,0.01,0.0,0,False,-0.214490786590772,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,312,0.0,0.0,0.0,0,False,0.052177788475843326,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,313,0.0,0.0,0.0,0,False,0.04837843647872304,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,314,0.0,0.0,0.0,0,False,0.050638517127701906,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,315,0.011330800631111453,0.0,-0.01,-1,True,0.11974106252136033,1,False,319,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,316,0.0,0.0,0.0,0,False,0.08284282299514054,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,317,0.0,0.0,0.0,0,False,0.10783278588274167,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,318,0.0,0.0,0.0,0,False,0.1453882504123549,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,319,0.0,-0.01,0.0,0,False,0.1506143620302165,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,320,0.0,0.0,0.0,0,False,-0.12459213506745126,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,321,0.0,0.0,0.0,0,False,-0.14462392123855525,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,322,0.009685282701126568,0.0,-0.01,-1,True,-0.1431421966481746,-1,True,326,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,323,0.0,0.0,0.0,0,False,-0.15909033337112333,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.12260136709076998,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,325,0.0,0.0,0.0,0,False,-0.07822248454026373,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,326,0.0,-0.01,0.0,0,False,-0.10151935527317167,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.33082338633648484,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,328,0.0,0.0,0.0,0,False,-0.3562476944042602,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,329,-0.009725471885768338,0.0,0.01,1,True,-0.3517845062056156,-1,False,334,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.38528728389986877,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.41704700357215013,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.44115304472662387,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,333,0.0,0.0,0.0,0,False,-0.44622269576022977,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,334,0.0,0.01,0.0,0,False,-0.4469679175579869,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.13557236996919514,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,336,-0.010123329589969081,0.0,0.01,1,True,-0.05511186274074818,-1,False,339,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.07573940158740063,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.10534206664739659,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,339,0.0,0.01,0.0,0,False,-0.14376422709126233,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,340,0.0,0.0,0.0,0,False,0.13146044194841616,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,341,0.0,0.0,0.0,0,False,0.12935789376299747,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,342,0.0,0.0,0.0,0,False,0.13474961938326874,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,343,-0.013311592269534994,0.0,0.01,1,True,0.26018831742163573,1,True,347,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,344,0.0,0.0,0.0,0,False,0.2371357261279043,1,False,-1,1500
