task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,848,-0.01,0.0,0.01,1,True,0.7973434848159177,1,True,853,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,849,0.0,0.0,0.0,0,False,0.5119214028003415,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,850,0.0,0.0,0.0,0,False,-0.07864919214579139,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,851,0.0,0.0,0.0,0,False,-0.21562618397134692,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,852,0.0,0.0,0.0,0,False,-0.185739305194874,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,853,0.0,0.01,0.0,0,False,-0.16472161087380724,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,854,0.0,0.0,0.0,0,False,-0.09094437274771862,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,855,0.0,0.0,0.0,0,False,-0.06754800723867717,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,856,-0.01,0.0,0.01,1,True,0.8166111863663842,1,True,861,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,857,0.0,0.0,0.0,0,False,0.552854621735344,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,858,0.0,0.0,0.0,0,False,-0.0240552320812173,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,859,0.0,0.0,0.0,0,False,-0.16714916181926578,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,860,0.0,0.0,0.0,0,False,-0.13456426086657383,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,861,0.0,0.01,0.0,0,False,-0.11163722983567653,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,862,0.0,0.0,0.0,0,False,-0.04055579159259562,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.016549025675038423,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,864,0.01,0.0,-0.01,-1,True,-0.7978682748179233,-1,True,869,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,865,0.0,0.0,0.0,0,False,-0.5009712790207064,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,866,0.0,0.0,0.0,0,False,0.05638241945639487,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,867,0.0,0.0,0.0,0,False,0.08919172820418482,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,868,0.0,0.0,0.0,0,False,0.04764678015479179,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,869,0.0,-0.01,0.0,0,False,0.055318753176294096,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,870,0.0,0.0,0.0,0,False,0.017936135035946914,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,871,0.0,0.0,0.0,0,False,0.02586268007820417,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,872,-0.01,0.0,0.01,1,True,0.8509831198782881,1,True,877,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,873,0.0,0.0,0.0,0,False,0.5971405980929847,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,874,0.0,0.0,0.0,0,False,0.015468279100350377,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,875,0.0,0.0,0.0,0,False,-0.14429725257034218,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,876,0.0,0.0,0.0,0,False,-0.12387492259609155,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,877,0.0,0.01,0.0,0,False,-0.10981298410285359,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,878,0.0,0.0,0.0,0,False,-0.05567006974685718,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,879,0.0,0.0,0.0,0,False,-0.03541744731489883,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,880,-0.01,0.0,0.01,1,True,0.8327629386324339,1,True,885,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,881,0.0,0.0,0.0,0,False,0.5812617777890876,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,882,0.0,0.0,0.0,0,False,0.008402747161528326,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,883,0.0,0.0,0.0,0,False,-0.1410250984741401,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,884,0.0,0.0,0.0,0,False,-0.10710590137534615,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,885,0.0,0.01,0.0,0,False,-0.08277296021181664,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,886,0.0,0.0,0.0,0,False,-0.014804239770142212,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,887,0.0,0.0,0.0,0,False,0.010342280948790536,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,888,0.01,0.0,-0.01,-1,True,-0.7926371326958467,-1,True,893,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,889,0.0,0.0,0.0,0,False,-0.4860307734937179,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,890,0.0,0.0,0.0,0,False,0.08249842066681622,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,891,0.0,0.0,0.0,0,False,0.11788426980699471,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,892,0.0,0.0,0.0,0,False,0.077067221867645,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,893,0.0,-0.01,0.0,0,False,0.08536648182436245,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,894,0.0,0.0,0.0,0,False,0.04732494092863639,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,895,0.0,0.0,0.0,0,False,0.05550976196266101,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,896,0.01,0.0,-0.01,-1,True,-0.7919786071423233,-1,True,901,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,897,0.0,0.0,0.0,0,False,-0.48514817393800863,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,898,0.0,0.0,0.0,0,False,0.0947122921083511,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,899,0.0,0.0,0.0,0,False,0.09791124080017133,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,900,0.0,0.0,0.0,0,False,0.04485283055683198,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,901,0.0,-0.01,0.0,0,False,0.0431580668125987,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,902,0.0,0.0,0.0,0,False,-0.002848279409264633,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,903,0.0,0.0,0.0,0,False,0.00020806555116699327,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,904,0.01,0.0,-0.01,-1,True,-0.8141268670618534,-1,True,909,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,905,0.0,0.0,0.0,0,False,-0.5291913920747442,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,906,0.0,0.0,0.0,0,False,0.041711986087321296,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,907,0.0,0.0,0.0,0,False,0.04153389545954773,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,908,0.0,0.0,0.0,0,False,-0.012848996285780422,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,909,0.0,-0.01,0.0,0,False,-0.014508419692361947,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,910,0.0,0.0,0.0,0,False,-0.053995491551138974,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,911,0.0,0.0,0.0,0,False,-0.05029904987108723,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,912,0.01,0.0,-0.01,-1,True,-0.83104218621949,-1,True,917,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,913,0.0,0.0,0.0,0,False,-0.5628848204501494,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,914,0.0,0.0,0.0,0,False,-0.0019505786380927834,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,915,0.0,0.0,0.0,0,False,-0.004534283494709148,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,916,0.0,0.0,0.0,0,False,-0.0598973179690653,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,917,0.0,-0.01,0.0,0,False,-0.0618403944881792,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,918,0.0,0.0,0.0,0,False,-0.09685464183237352,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,919,0.0,0.0,0.0,0,False,-0.09310393710012199,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,920,-0.01,0.0,0.01,1,True,0.8260280893209738,1,True,925,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,921,0.0,0.0,0.0,0,False,0.5286931052399321,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,922,0.0,0.0,0.0,0,False,-0.09837642510814675,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,923,0.0,0.0,0.0,0,False,-0.2470942421119969,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,924,0.0,0.0,0.0,0,False,-0.2299530974670686,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,925,0.0,0.01,0.0,0,False,-0.2187981297992624,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,926,0.0,0.0,0.0,0,False,-0.16250450913777914,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,927,0.0,0.0,0.0,0,False,-0.14361817250904726,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,928,-0.01,0.0,0.01,1,True,0.8067174157045625,1,True,933,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,929,0.0,0.0,0.0,0,False,0.5159357325974692,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,930,0.0,0.0,0.0,0,False,-0.0979519667724777,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,931,0.0,0.0,0.0,0,False,-0.2369979220764749,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,932,0.0,0.0,0.0,0,False,-0.20632855558361926,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,933,0.0,0.01,0.0,0,False,-0.18498624870977043,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,934,0.0,0.0,0.0,0,False,-0.11360209096333934,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,935,0.0,0.0,0.0,0,False,-0.08982267382672744,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,936,0.01,0.0,-0.01,-1,True,-0.8343761438977869,-1,True,941,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.5637781341575738,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,938,0.0,0.0,0.0,0,False,-0.007551913167693554,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,939,0.0,0.0,0.0,0,False,0.022374961427393623,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,940,0.0,0.0,0.0,0,False,-0.02231114854685043,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,941,0.0,-0.01,0.0,0,False,-0.014897534807544768,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,942,0.0,0.0,0.0,0,False,-0.042574127978541786,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,943,0.0,0.0,0.0,0,False,-0.0342435513731835,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,944,-0.01,0.0,0.01,1,True,0.8464338798029137,1,True,949,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,945,0.0,0.0,0.0,0,False,0.5731190746329944,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,946,0.0,0.0,0.0,0,False,-0.04292200143689731,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,947,0.0,0.0,0.0,0,False,-0.20054062439565568,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,948,0.0,0.0,0.0,0,False,-0.1813247797928876,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,949,0.0,0.01,0.0,0,False,-0.16858871254001417,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,950,0.0,0.0,0.0,0,False,-0.11479866370023584,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,951,0.0,0.0,0.0,0,False,-0.09508414588014948,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,952,0.01,0.0,-0.01,-1,True,-0.8393644941372235,-1,True,957,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,953,0.0,0.0,0.0,0,False,-0.5728593329074104,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,954,0.0,0.0,0.0,0,False,-0.014163195561413216,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,955,0.0,0.0,0.0,0,False,0.01553233517316901,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,956,0.0,0.0,0.0,0,False,-0.029104979714618576,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,957,0.0,-0.01,0.0,0,False,-0.02124205912834925,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,958,0.0,0.0,0.0,0,False,-0.04686298314859238,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,959,0.0,0.0,0.0,0,False,-0.038046785075408845,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,960,-0.01,0.0,0.01,1,True,0.8481590900089101,1,True,965,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,961,0.0,0.0,0.0,0,False,0.5746449826774832,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,962,0.0,0.0,0.0,0,False,-0.04543560452513706,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,963,0.0,0.0,0.0,0,False,-0.20408870375505586,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,964,0.0,0.0,0.0,0,False,-0.18478474439507825,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,965,0.0,0.01,0.0,0,False,-0.17184591428515858,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,966,0.0,0.0,0.0,0,False,-0.1182542356329272,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,967,0.0,0.0,0.0,0,False,-0.09822026774542168,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,968,-0.01,0.0,0.01,1,True,0.8292449996328257,1,True,973,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,969,0.0,0.0,0.0,0,False,0.5577958232448285,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,970,0.0,0.0,0.0,0,False,-0.05255044109893856,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,971,0.0,0.0,0.0,0,False,-0.2007473244554768,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,972,0.0,0.0,0.0,0,False,-0.16796223246210218,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,973,0.0,0.01,0.0,0,False,-0.14471823571108763,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,974,0.0,0.0,0.0,0,False,-0.07684416204148846,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,975,0.0,0.0,0.0,0,False,-0.05174572152930257,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,976,-0.01,0.0,0.01,1,True,0.8431404935207928,1,True,981,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,977,0.0,0.0,0.0,0,False,0.5902532809341479,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,978,0.0,0.0,0.0,0,False,-0.005983288325608471,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,979,0.0,0.0,0.0,0,False,-0.1591391588423443,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,980,0.0,0.0,0.0,0,False,-0.12401090550728777,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,981,0.0,0.01,0.0,0,False,-0.09916279174320752,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,982,0.0,0.0,0.0,0,False,-0.03312728815685856,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,983,0.0,0.0,0.0,0,False,-0.007584882777315869,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,984,0.01,0.0,-0.01,-1,True,-0.8163591321772898,-1,True,989,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,985,0.0,0.0,0.0,0,False,-0.5174907297227641,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,986,0.0,0.0,0.0,0,False,0.06818301527883046,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,987,0.0,0.0,0.0,0,False,0.10317917811146582,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,988,0.0,0.0,0.0,0,False,0.059711886811183224,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,989,0.0,-0.01,0.0,0,False,0.06803249545597054,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,990,0.0,0.0,0.0,0,False,0.03632615321348644,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,991,0.0,0.0,0.0,0,False,0.044823245288133855,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,992,-0.01,0.0,0.01,1,True,0.8734471955489319,1,True,997,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,993,0.0,0.0,0.0,0,False,0.6319479401468966,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,994,0.0,0.0,0.0,0,False,0.03343915586686364,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,995,0.0,0.0,0.0,0,False,-0.13676865348318393,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,996,0.0,0.0,0.0,0,False,-0.11463194850079376,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,997,0.0,0.01,0.0,0,False,-0.09925300992964861,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,998,0.0,0.0,0.0,0,False,-0.04921684046778072,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,999,0.0,0.0,0.0,0,False,-0.02768165941198706,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1000,0.01,0.0,-0.01,-1,True,-0.8262050506309111,-1,True,1005,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1001,0.0,0.0,0.0,0,False,-0.5366707509158909,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1002,0.0,0.0,0.0,0,False,0.049090809890073875,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1003,0.0,0.0,0.0,0,False,0.08370247583264541,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1004,0.0,0.0,0.0,0,False,0.040179014954347406,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1005,0.0,-0.01,0.0,0,False,0.04909051659789101,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1006,0.0,0.0,0.0,0,False,0.02085686904648832,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1007,0.0,0.0,0.0,0,False,0.030014105346713216,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1008,0.01,0.0,-0.01,-1,True,-0.8205298427522367,-1,True,1013,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1009,0.0,0.0,0.0,0,False,-0.5240908567042168,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1010,0.0,0.0,0.0,0,False,0.0756776383704031,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1011,0.0,0.0,0.0,0,False,0.07796261603789514,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1012,0.0,0.0,0.0,0,False,0.021919484838708616,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1013,0.0,-0.01,0.0,0,False,0.02014350568457445,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1014,0.0,0.0,0.0,0,False,-0.01817946581853021,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1015,0.0,0.0,0.0,0,False,-0.014888554191276434,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1016,0.01,0.0,-0.01,-1,True,-0.8369366538610463,-1,True,1021,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1017,0.0,0.0,0.0,0,False,-0.5596330371594538,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1018,0.0,0.0,0.0,0,False,0.030613085035774236,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1019,0.0,0.0,0.0,0,False,0.029491674680037164,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1020,0.0,0.0,0.0,0,False,-0.02781195206245808,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1021,0.0,-0.01,0.0,0,False,-0.029684305599913377,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1022,0.0,0.0,0.0,0,False,-0.06312928286307169,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1023,0.0,0.0,0.0,0,False,-0.059319618908783386,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1024,-0.01,0.0,0.01,1,True,0.8529660927632081,1,True,1029,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1025,0.0,0.0,0.0,0,False,0.5736470390595414,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1026,0.0,0.0,0.0,0,False,-0.06652610961262674,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1027,0.0,0.0,0.0,0,False,-0.22706901746781744,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1028,0.0,0.0,0.0,0,False,-0.2081617872364343,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1029,0.0,0.01,0.0,0,False,-0.1954181723430735,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1030,0.0,0.0,0.0,0,False,-0.14352181329433505,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1031,0.0,0.0,0.0,0,False,-0.12310422877124955,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1032,0.01,0.0,-0.01,-1,True,-0.8574985929555569,-1,True,1037,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1033,0.0,0.0,0.0,0,False,-0.6018962914284433,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1034,0.0,0.0,0.0,0,False,-0.035898415857828075,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1035,0.0,0.0,0.0,0,False,-0.006015644228550912,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1036,0.0,0.0,0.0,0,False,-0.05223736168483254,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1037,0.0,-0.01,0.0,0,False,-0.044150281172845404,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1038,0.0,0.0,0.0,0,False,-0.06460862503035995,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1039,0.0,0.0,0.0,0,False,-0.05547570683932052,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1040,0.01,0.0,-0.01,-1,True,-0.8498328330147051,-1,True,1045,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1041,0.0,0.0,0.0,0,False,-0.5839663067022155,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1042,0.0,0.0,0.0,0,False,0.0007157735183929147,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1043,0.0,0.0,0.0,0,False,-0.0018531930026250338,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1044,0.0,0.0,0.0,0,False,-0.06069622811795286,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1045,0.0,-0.01,0.0,0,False,-0.06354203790156338,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1046,0.0,0.0,0.0,0,False,-0.09470694605474028,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1047,0.0,0.0,0.0,0,False,-0.09171955647219483,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1048,0.01,0.0,-0.01,-1,True,-0.8615793156299222,-1,True,1053,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1049,0.0,0.0,0.0,0,False,-0.6113281372862398,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1050,0.0,0.0,0.0,0,False,-0.03741008711077407,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1051,0.0,0.0,0.0,0,False,-0.04307312537142883,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1052,0.0,0.0,0.0,0,False,-0.1026527234461382,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1053,0.0,-0.01,0.0,0,False,-0.10555346463472828,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1054,0.0,0.0,0.0,0,False,-0.13295078692082624,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1055,0.0,0.0,0.0,0,False,-0.12948413104036322,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1056,0.01,0.0,-0.01,-1,True,-0.8714146486276906,-1,True,1061,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1057,0.0,0.0,0.0,0,False,-0.6335019095655827,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1058,0.0,0.0,0.0,0,False,-0.07022777788573435,-1,False,-1,1500
