task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,882,0.0,0.0,0.0,0,False,0.2179684376838895,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,883,0.0,0.0,0.0,0,False,0.06480495015133757,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,884,0.0,0.0,0.0,0,False,0.09123142391224369,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,885,0.0,0.01,0.0,0,False,0.10472483587638942,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,886,0.0,0.0,0.0,0,False,0.1338780539796492,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,887,0.0,0.0,0.0,0,False,0.1323918206193823,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,888,-0.01,0.0,0.01,1,True,0.6079786285728089,1,True,893,1500
delayed_cue,small_gru,recurrent,numpy_online,48,889,0.0,0.0,0.0,0,False,0.3558223866822897,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,890,0.0,0.0,0.0,0,False,0.2439656914180527,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,891,0.0,0.0,0.0,0,False,0.09111212757636795,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,892,0.0,0.0,0.0,0,False,0.11693179640173157,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,893,0.0,0.01,0.0,0,False,0.13025953412407512,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,894,0.0,0.0,0.0,0,False,0.15800051107628796,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,895,0.0,0.0,0.0,0,False,0.15653721179762664,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,896,0.01,0.0,-0.01,-1,True,-0.37740100458850734,-1,True,901,1500
delayed_cue,small_gru,recurrent,numpy_online,48,897,0.0,0.0,0.0,0,False,-0.12369523292539962,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,898,0.0,0.0,0.0,0,False,0.01432800593118675,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,899,0.0,0.0,0.0,0,False,0.1501725480754252,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,900,0.0,0.0,0.0,0,False,0.12592239393398258,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,901,0.0,-0.01,0.0,0,False,0.1169342039767389,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,902,0.0,0.0,0.0,0,False,0.07902701340432232,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,903,0.0,0.0,0.0,0,False,0.08392428052260426,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,904,0.01,0.0,-0.01,-1,True,-0.43608132124610827,-1,True,909,1500
delayed_cue,small_gru,recurrent,numpy_online,48,905,0.0,0.0,0.0,0,False,-0.18177575853894748,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,906,0.0,0.0,0.0,0,False,-0.03583850737111831,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,907,0.0,0.0,0.0,0,False,0.10678451311077168,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,908,0.0,0.0,0.0,0,False,0.083858144858163,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,909,0.0,-0.01,0.0,0,False,0.07615780428711161,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,910,0.0,0.0,0.0,0,False,0.0424840782125365,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,911,0.0,0.0,0.0,0,False,0.04804944518399695,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,912,0.01,0.0,-0.01,-1,True,-0.4691777949732263,-1,True,917,1500
delayed_cue,small_gru,recurrent,numpy_online,48,913,0.0,0.0,0.0,0,False,-0.21885769467348692,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,914,0.0,0.0,0.0,0,False,-0.07138140065193442,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,915,0.0,0.0,0.0,0,False,0.07276751585445994,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,916,0.0,0.0,0.0,0,False,0.04874025453992828,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,917,0.0,-0.01,0.0,0,False,0.04075508743186688,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,918,0.0,0.0,0.0,0,False,0.009070028705355507,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,919,0.0,0.0,0.0,0,False,0.01472086507997293,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,920,0.01,0.0,-0.01,-1,True,-0.498955244791851,-1,True,925,1500
delayed_cue,small_gru,recurrent,numpy_online,48,921,0.0,0.0,0.0,0,False,-0.2530664412576405,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,922,0.0,0.0,0.0,0,False,-0.10462144075373972,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,923,0.0,0.0,0.0,0,False,0.040604890721220706,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,924,0.0,0.0,0.0,0,False,0.015574751786657088,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,925,0.0,-0.01,0.0,0,False,0.007334177397128321,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,926,0.0,0.0,0.0,0,False,-0.02248757619492233,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,927,0.0,0.0,0.0,0,False,-0.016767885855267024,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,928,0.01,0.0,-0.01,-1,True,-0.526022287342568,-1,True,933,1500
delayed_cue,small_gru,recurrent,numpy_online,48,929,0.0,0.0,0.0,0,False,-0.28478634029588645,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,930,0.0,0.0,0.0,0,False,-0.13578429621012128,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,931,0.0,0.0,0.0,0,False,0.010168488242821048,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,932,0.0,0.0,0.0,0,False,-0.015762548003890386,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,933,0.0,-0.01,0.0,0,False,-0.02422791739932192,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,934,0.0,0.0,0.0,0,False,-0.05229996798552853,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,935,0.0,0.0,0.0,0,False,-0.04652583700960814,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,936,-0.01,0.0,0.01,1,True,0.5010133363424386,1,True,941,1500
delayed_cue,small_gru,recurrent,numpy_online,48,937,0.0,0.0,0.0,0,False,0.2154379307893196,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,938,0.0,0.0,0.0,0,False,0.0946509361114029,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,939,0.0,0.0,0.0,0,False,-0.06331216316484134,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,940,0.0,0.0,0.0,0,False,-0.029814086328398156,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,941,0.0,0.01,0.0,0,False,-0.013148992790700989,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,942,0.0,0.0,0.0,0,False,0.02309232863844981,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,943,0.0,0.0,0.0,0,False,0.021934607076157596,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,944,0.01,0.0,-0.01,-1,True,-0.509986209622163,-1,True,949,1500
delayed_cue,small_gru,recurrent,numpy_online,48,945,0.0,0.0,0.0,0,False,-0.26933733538446913,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,946,0.0,0.0,0.0,0,False,-0.12392847344802409,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,947,0.0,0.0,0.0,0,False,0.01902337435883628,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,948,0.0,0.0,0.0,0,False,-0.010050838414686614,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,949,0.0,-0.01,0.0,0,False,-0.0204033592111702,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,950,0.0,0.0,0.0,0,False,-0.05038034758961837,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,951,0.0,0.0,0.0,0,False,-0.045154987158625426,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,952,-0.01,0.0,0.01,1,True,0.5071262004251269,1,True,957,1500
delayed_cue,small_gru,recurrent,numpy_online,48,953,0.0,0.0,0.0,0,False,0.21935574176652725,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,954,0.0,0.0,0.0,0,False,0.09706031507471682,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,955,0.0,0.0,0.0,0,False,-0.06283874532247676,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,956,0.0,0.0,0.0,0,False,-0.02897711725840528,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,957,0.0,0.01,0.0,0,False,-0.012106407800981779,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,958,0.0,0.0,0.0,0,False,0.02382320945358974,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,959,0.0,0.0,0.0,0,False,0.022666225383263208,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,960,-0.01,0.0,0.01,1,True,0.5514309939236148,1,True,965,1500
delayed_cue,small_gru,recurrent,numpy_online,48,961,0.0,0.0,0.0,0,False,0.2674525523093384,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,962,0.0,0.0,0.0,0,False,0.14070115976036893,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,963,0.0,0.0,0.0,0,False,-0.024158132156988102,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,964,0.0,0.0,0.0,0,False,0.00620362187692332,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,965,0.0,0.01,0.0,0,False,0.021149285962856652,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,966,0.0,0.0,0.0,0,False,0.0531918305661251,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,967,0.0,0.0,0.0,0,False,0.051457928583098236,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,968,0.01,0.0,-0.01,-1,True,-0.49436539769129895,-1,True,973,1500
delayed_cue,small_gru,recurrent,numpy_online,48,969,0.0,0.0,0.0,0,False,-0.24598724591018536,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,970,0.0,0.0,0.0,0,False,-0.0981483829845259,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,971,0.0,0.0,0.0,0,False,0.04728117769344837,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,972,0.0,0.0,0.0,0,False,0.018399914003649955,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,973,0.0,-0.01,0.0,0,False,0.008032405534949846,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,974,0.0,0.0,0.0,0,False,-0.022936662951872175,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,975,0.0,0.0,0.0,0,False,-0.017640928467877803,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,976,-0.01,0.0,0.01,1,True,0.5360950188602216,1,True,981,1500
delayed_cue,small_gru,recurrent,numpy_online,48,977,0.0,0.0,0.0,0,False,0.25005997226551185,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,978,0.0,0.0,0.0,0,False,0.12744930636357418,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,979,0.0,0.0,0.0,0,False,-0.03509310768352156,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,980,0.0,0.0,0.0,0,False,-0.0012517915375674254,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,981,0.0,0.01,0.0,0,False,0.015765259328123307,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,982,0.0,0.0,0.0,0,False,0.04992779993009451,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,983,0.0,0.0,0.0,0,False,0.04878932267658486,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,984,-0.01,0.0,0.01,1,True,0.5772863285272013,1,True,989,1500
delayed_cue,small_gru,recurrent,numpy_online,48,985,0.0,0.0,0.0,0,False,0.2958004546015158,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,986,0.0,0.0,0.0,0,False,0.16900882283047478,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,987,0.0,0.0,0.0,0,False,0.0018889298984784894,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,988,0.0,0.0,0.0,0,False,0.032155885761478674,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,989,0.0,0.01,0.0,0,False,0.04720007920655851,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,990,0.0,0.0,0.0,0,False,0.07761664451055236,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,991,0.0,0.0,0.0,0,False,0.0758957542673532,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,992,0.01,0.0,-0.01,-1,True,-0.48203411109476585,-1,True,997,1500
delayed_cue,small_gru,recurrent,numpy_online,48,993,0.0,0.0,0.0,0,False,-0.22670254477052973,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,994,0.0,0.0,0.0,0,False,-0.07654621117030838,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,995,0.0,0.0,0.0,0,False,0.0711617994228735,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,996,0.0,0.0,0.0,0,False,0.04242455402929968,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,997,0.0,-0.01,0.0,0,False,0.03203626950225134,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,998,0.0,0.0,0.0,0,False,0.0003185605072008844,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,999,0.0,0.0,0.0,0,False,0.005678149301058334,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1000,-0.01,0.0,0.01,1,True,0.5605640972978451,1,True,1005,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1001,0.0,0.0,0.0,0,False,0.27620849883148696,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1002,0.0,0.0,0.0,0,False,0.15328849444006465,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1003,0.0,0.0,0.0,0,False,-0.011601676093841322,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1004,0.0,0.0,0.0,0,False,0.022253474917770685,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1005,0.0,0.01,0.0,0,False,0.03941150393852129,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1006,0.0,0.0,0.0,0,False,0.07205934689801428,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1007,0.0,0.0,0.0,0,False,0.0709367089029049,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1008,-0.01,0.0,0.01,1,True,0.5991774249236129,1,True,1013,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1009,0.0,0.0,0.0,0,False,0.31996356601346587,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1010,0.0,0.0,0.0,0,False,0.1930786632710337,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1011,0.0,0.0,0.0,0,False,0.023917041122008632,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1012,0.0,0.0,0.0,0,False,0.054137028585819515,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1013,0.0,0.01,0.0,0,False,0.06928190997738311,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1014,0.0,0.0,0.0,0,False,0.09830871827240822,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1015,0.0,0.0,0.0,0,False,0.09659811978565713,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1016,0.01,0.0,-0.01,-1,True,-0.4723402202194186,-1,True,1021,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1017,0.0,0.0,0.0,0,False,-0.21076553697115913,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1018,0.0,0.0,0.0,0,False,-0.0584195755794143,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1019,0.0,0.0,0.0,0,False,0.09140475478352862,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1020,0.0,0.0,0.0,0,False,0.0627513617867573,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1021,0.0,-0.01,0.0,0,False,0.0523303715110514,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1022,0.0,0.0,0.0,0,False,0.020053507677550778,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1023,0.0,0.0,0.0,0,False,0.0254721723543052,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1024,0.01,0.0,-0.01,-1,True,-0.5221034431280656,-1,True,1029,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1025,0.0,0.0,0.0,0,False,-0.26252280839645775,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1026,0.0,0.0,0.0,0,False,-0.1035104001042002,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1027,0.0,0.0,0.0,0,False,0.052538267141429326,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1028,0.0,0.0,0.0,0,False,0.025790879748195685,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1029,0.0,-0.01,0.0,0,False,0.01693529894618983,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1030,0.0,0.0,0.0,0,False,-0.011327218714244103,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1031,0.0,0.0,0.0,0,False,-0.005214313048956013,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1032,0.01,0.0,-0.01,-1,True,-0.5473519169497715,-1,True,1037,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1033,0.0,0.0,0.0,0,False,-0.29277638873287226,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1034,0.0,0.0,0.0,0,False,-0.13331256160188268,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1035,0.0,0.0,0.0,0,False,0.023511051410445866,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1036,0.0,0.0,0.0,0,False,-0.0041016187655151,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1037,0.0,-0.01,0.0,0,False,-0.013172081683233828,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1038,0.0,0.0,0.0,0,False,-0.0398222589514393,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1039,0.0,0.0,0.0,0,False,-0.03365321609170136,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1040,0.01,0.0,-0.01,-1,True,-0.5701621382471618,-1,True,1045,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1041,0.0,0.0,0.0,0,False,-0.3207611902675009,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1042,0.0,0.0,0.0,0,False,-0.16125980537099585,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1043,0.0,0.0,0.0,0,False,-0.004001649984858133,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1044,0.0,0.0,0.0,0,False,-0.03240355565459538,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1045,0.0,-0.01,0.0,0,False,-0.04166698232050639,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1046,0.0,0.0,0.0,0,False,-0.06681989365127879,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1047,0.0,0.0,0.0,0,False,-0.060607535742197835,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1048,0.01,0.0,-0.01,-1,True,-0.5910386367877821,-1,True,1053,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1049,0.0,0.0,0.0,0,False,-0.3468269222864084,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1050,0.0,0.0,0.0,0,False,-0.18756122019400384,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1051,0.0,0.0,0.0,0,False,-0.030122300780441306,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1052,0.0,0.0,0.0,0,False,-0.059231434771820086,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1053,0.0,-0.01,0.0,0,False,-0.06866367729607632,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1054,0.0,0.0,0.0,0,False,-0.09241606707628743,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1055,0.0,0.0,0.0,0,False,-0.08617131425097353,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1056,-0.01,0.0,0.01,1,True,0.5071133958115862,1,True,1061,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1057,0.0,0.0,0.0,0,False,0.19848617151042447,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1058,0.0,0.0,0.0,0,False,0.06578333739433606,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1059,0.0,0.0,0.0,0,False,-0.10511592154332793,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1060,0.0,0.0,0.0,0,False,-0.06813969581832288,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1061,0.0,0.01,0.0,0,False,-0.04990916566012245,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1062,0.0,0.0,0.0,0,False,-0.013661297424002796,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1063,0.0,0.0,0.0,0,False,-0.014953310662343563,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1064,0.01,0.0,-0.01,-1,True,-0.5720136407729632,-1,True,1069,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1065,0.0,0.0,0.0,0,False,-0.32693381004394073,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1066,0.0,0.0,0.0,0,False,-0.17124755839226913,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1067,0.0,0.0,0.0,0,False,-0.0170752037651851,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1068,0.0,0.0,0.0,0,False,-0.04949842352350469,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1069,0.0,-0.01,0.0,0,False,-0.06095225035711114,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1070,0.0,0.0,0.0,0,False,-0.08692070258459607,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1071,0.0,0.0,0.0,0,False,-0.08127577296274141,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1072,0.01,0.0,-0.01,-1,True,-0.6110265126912536,-1,True,1077,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1073,0.0,0.0,0.0,0,False,-0.36986608566415474,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1074,0.0,0.0,0.0,0,False,-0.2094995214011242,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1075,0.0,0.0,0.0,0,False,-0.05042462110476886,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1076,0.0,0.0,0.0,0,False,-0.08040779998288601,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1077,0.0,-0.01,0.0,0,False,-0.0900940506855353,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1078,0.0,0.0,0.0,0,False,-0.11250537390129199,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1079,0.0,0.0,0.0,0,False,-0.10618899740211812,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1080,0.01,0.0,-0.01,-1,True,-0.6287986156890377,-1,True,1085,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1081,0.0,0.0,0.0,0,False,-0.3927037285876862,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1082,0.0,0.0,0.0,0,False,-0.23291460109042217,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1083,0.0,0.0,0.0,0,False,-0.07400023214992386,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1084,0.0,0.0,0.0,0,False,-0.10453628832566306,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1085,0.0,-0.01,0.0,0,False,-0.11434524205107734,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1086,0.0,0.0,0.0,0,False,-0.13553001453674857,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1087,0.0,0.0,0.0,0,False,-0.12919738906595793,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1088,0.01,0.0,-0.01,-1,True,-0.6449649318207514,-1,True,1093,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1089,0.0,0.0,0.0,0,False,-0.4139172277751227,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1090,0.0,0.0,0.0,0,False,-0.25494810584367295,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1091,0.0,0.0,0.0,0,False,-0.09640145159224385,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1092,0.0,0.0,0.0,0,False,-0.1274417459246958,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1093,0.0,-0.01,0.0,0,False,-0.13736070373578457,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1094,0.0,0.0,0.0,0,False,-0.15741362603049153,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1095,0.0,0.0,0.0,0,False,-0.15107277469847785,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1096,-0.01,0.0,0.01,1,True,0.4648499202799046,1,True,1101,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1097,0.0,0.0,0.0,0,False,0.1402612134840177,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1098,0.0,0.0,0.0,0,False,0.001626884832927349,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1099,0.0,0.0,0.0,0,False,-0.1714681562356248,-1,False,-1,1500
