task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.07375225715290681,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.06606762625237397,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.19823983302963272,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.054071259419338935,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,221,0.0,-0.01,0.0,0,False,-0.054071259419338935,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,222,0.0,0.0,0.0,0,False,0.04737147366437388,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,223,0.0,0.0,0.0,0,False,0.04737147366437388,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,224,-0.01,0.0,0.01,1,True,0.5506487324026799,1,True,229,1500
delayed_cue,evolutionary_population,population,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.13990785751664422,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,226,0.0,0.0,0.0,0,False,0.13729676977595795,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,227,0.0,0.0,0.0,0,False,0.21003290991664994,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,228,0.0,0.0,0.0,0,False,0.04737147366437388,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,229,0.0,0.01,0.0,0,False,0.04737147366437388,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.05740950204081779,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,231,0.0,0.0,0.0,0,False,-0.05740950204081779,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.5705429847621607,-1,True,237,1500
delayed_cue,evolutionary_population,population,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.14986107101227963,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.1424264234658968,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.2336243023423312,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.05740950204081779,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,237,0.0,-0.01,0.0,0,False,-0.05740950204081779,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.034578768339539004,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.034578768339539004,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.551370098140203,-1,True,245,1500
delayed_cue,evolutionary_population,population,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.01925302860667796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.10219772051732459,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.19218428010927635,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.034578768339539004,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,245,0.0,-0.01,0.0,0,False,-0.034578768339539004,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.04986042809452208,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.04986042809452208,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-0.5504438168608151,-1,True,253,1500
delayed_cue,evolutionary_population,population,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.0891338615977731,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.11556391577635483,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.21503489930197384,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,252,0.0,0.0,0.0,0,False,-0.04986042809452208,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,253,0.0,-0.01,0.0,0,False,-0.04986042809452208,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.00035437641622964797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,255,0.0,0.0,0.0,0,False,-0.00035437641622964797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-0.5586855102288489,-1,True,261,1500
delayed_cue,evolutionary_population,population,numpy_online,46,257,0.0,0.0,0.0,0,False,0.027521193296226466,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,258,0.0,0.0,0.0,0,False,0.0028030776893477084,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,259,0.0,0.0,0.0,0,False,-0.09492340663848492,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.00035437641622964797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,261,0.0,-0.01,0.0,0,False,-0.00035437641622964797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.013397413772407177,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.013397413772407177,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,264,0.01,0.0,-0.01,-1,True,-0.4982118324594813,-1,True,269,1500
delayed_cue,evolutionary_population,population,numpy_online,46,265,0.0,0.0,0.0,0,False,0.046136378775547604,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.09248256301824098,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.17359420283398103,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.013397413772407177,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,269,0.0,-0.01,0.0,0,False,-0.013397413772407177,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.020803486476367185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.020803486476367185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-0.4575207422586418,-1,True,277,1500
delayed_cue,evolutionary_population,population,numpy_online,46,273,0.0,0.0,0.0,0,False,0.05750988258227447,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.12722584677079274,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.19804945143651997,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.020803486476367185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.020803486476367185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.05164255507872541,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.05164255507872541,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.5047663133995046,-1,True,285,1500
delayed_cue,evolutionary_population,population,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.0023512799481100397,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.15845567011766903,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.23415322094835947,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.05164255507872541,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.05164255507872541,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.0512585163219996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.0512585163219996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,288,-0.01,0.0,0.01,1,True,0.6762307758284134,1,True,293,1500
delayed_cue,evolutionary_population,population,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.02204920921005299,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,290,0.0,0.0,0.0,0,False,0.055439617455213044,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,291,0.0,0.0,0.0,0,False,0.14469961925459296,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.0512585163219996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,293,0.0,0.01,0.0,0,False,-0.0512585163219996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.007072879298067325,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.007072879298067325,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,296,0.01,0.0,-0.01,-1,True,-0.49655937234270864,-1,True,301,1500
delayed_cue,evolutionary_population,population,numpy_online,46,297,0.0,0.0,0.0,0,False,0.11232804366220456,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.08353755217094119,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.16570120361686888,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.007072879298067325,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,301,0.0,-0.01,0.0,0,False,-0.007072879298067325,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.056282206262798014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.056282206262798014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.5454279197679265,-1,True,309,1500
delayed_cue,evolutionary_population,population,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.05629888967185065,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.13233921341226884,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.2284925381303324,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,308,0.0,0.0,0.0,0,False,-0.056282206262798014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,309,0.0,-0.01,0.0,0,False,-0.056282206262798014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.04738910965512338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.04738910965512338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,312,-0.01,0.0,0.01,1,True,0.6714907428420152,1,True,317,1500
delayed_cue,evolutionary_population,population,numpy_online,46,313,0.0,0.0,0.0,0,False,0.013035333235965365,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,314,0.0,0.0,0.0,0,False,0.06232705528687682,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,315,0.0,0.0,0.0,0,False,0.16900817028848691,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.04738910965512338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,317,0.0,0.01,0.0,0,False,-0.04738910965512338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,318,0.0,0.0,0.0,0,False,0.038205304655662964,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,319,0.0,0.0,0.0,0,False,0.038205304655662964,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,320,-0.01,0.0,0.01,1,True,0.5622907273720887,1,True,325,1500
delayed_cue,evolutionary_population,population,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.1271888657853247,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,322,0.0,0.0,0.0,0,False,0.09339439465638012,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,323,0.0,0.0,0.0,0,False,0.21338048934324233,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,324,0.0,0.0,0.0,0,False,0.038205304655662964,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,325,0.0,0.01,0.0,0,False,0.038205304655662964,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.010024241161314635,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.010024241161314635,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,328,-0.01,0.0,0.01,1,True,0.5820051216076585,1,True,333,1500
delayed_cue,evolutionary_population,population,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.0767351340705758,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,330,0.0,0.0,0.0,0,False,0.12375257266074716,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,331,0.0,0.0,0.0,0,False,0.18513827378290637,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.010024241161314635,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,333,0.0,0.01,0.0,0,False,-0.010024241161314635,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.045605635440496825,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.045605635440496825,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.533879259838807,-1,True,341,1500
delayed_cue,evolutionary_population,population,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.07688064429441248,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.12432109626652418,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.21337401427675837,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.045605635440496825,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.045605635440496825,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.014684628468222435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.014684628468222435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,344,-0.01,0.0,0.01,1,True,0.6500922173915521,1,True,349,1500
delayed_cue,evolutionary_population,population,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.08202846252185139,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,346,0.0,0.0,0.0,0,False,0.0535573014701496,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,347,0.0,0.0,0.0,0,False,0.16414209299271226,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.014684628468222435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,349,0.0,0.01,0.0,0,False,-0.014684628468222435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.03346649974252065,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.03346649974252065,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,352,0.01,0.0,-0.01,-1,True,-0.5966611567522705,-1,True,357,1500
delayed_cue,evolutionary_population,population,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.006997505601848315,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.03356062835730932,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.17051846568433032,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.03346649974252065,-1,False,-1,1500
