step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
53,1000.0,8,8,0,8,0,0,15.764042651200867,15.764042651200867,15.764042651200867,0.041679932072126696,-0.5347276396995194,0.3717209217703785,1.0013226415144072,0.0,False,0,0,0,0,0,0.0797202743856178,0.0,18.473166000035235,1.1960419999468286,22.230500000091524,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
54,1000.0,8,8,0,8,0,0,15.69545051776247,15.69545051776247,15.69545051776247,0.005781597200236588,-0.08323446908578967,0.36876578765807705,1.0013226415144072,0.0,False,0,0,0,0,0,0.04336195345850813,0.0,18.02679200000057,1.2415830000236383,22.948874999997315,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
55,1000.0,8,8,0,8,0,0,15.62734316663278,15.62734316663278,15.62734316663278,-0.00562681219391699,0.0816637007867205,0.36578017054155954,1.0013226415144072,0.0,True,0,0,0,0,0,0.024561109008025994,0.0,18.813792000059948,1.2101659999643744,22.60062499999549,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
56,1000.0,8,8,0,8,0,0,15.561542207073247,15.561542207073247,15.561542207073247,-0.2692274651521891,0.9992560811478783,0.36276647179463944,1.0013226415144072,0.0,True,0,0,0,0,0,0.02813787881655827,0.0,18.827791000035177,1.2998340000649478,22.725000000036744,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,61,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
57,1000.0,8,8,0,8,0,0,15.49386181588455,15.49386181588455,15.49386181588455,0.09326632989757674,-0.8798140224165177,0.36012700892937954,1.0013226415144072,0.0,False,0,0,0,0,0,0.04665641127823328,0.0,19.999666999979127,1.251041000045916,24.415665999981684,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
58,1000.0,8,8,0,8,0,0,15.426675797620982,15.426675797620982,15.426675797620982,-0.06746557568058455,-0.0,0.35744801799001213,1.0013226415144072,0.0,False,0,0,0,0,0,0.02562440276009159,0.0,17.964833000064573,1.2658340000371027,21.83454199996504,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
59,1000.0,8,8,0,8,0,0,15.359714404772879,15.359714404772879,15.359714404772879,-0.056928208116302836,-0.0,0.35473213588464775,1.0013226415144072,0.0,False,0,0,0,0,0,0.005047618778817764,0.0,19.756250000000364,1.424082999960774,23.771166999949855,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
60,1000.0,8,8,0,8,0,0,15.293368856825794,15.293368856825794,15.293368856825794,0.04122774943476615,0.0,0.3519819098563019,1.0013226415144072,0.0,False,0,0,0,0,0,0.03071433312836369,0.0,18.17120900000191,1.2871659999973417,22.137499999985266,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
61,1000.0,8,8,0,8,0,0,15.227025115256945,15.227025115256945,15.227025115256945,0.026131162457985524,-0.374162270893899,0.349199800014736,1.0013226415144072,0.0,False,0,0,0,0,0,0.012947811713239332,0.0,18.976500000007945,1.2975839999853633,22.84641599999304,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
62,1000.0,8,8,0,8,0,0,15.162117869829077,15.162117869829077,15.162117869829077,-0.0651335678445814,0.7554163973467666,0.34638818180289027,1.0013226415144072,0.0,True,0,0,0,0,0,0.03793151847495135,0.0,18.37250000005497,1.9194579999748385,23.303457999986676,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
63,1000.0,8,8,0,8,0,0,15.09767026619203,15.09767026619203,15.09767026619203,-0.06506683395583336,0.7572365732392684,0.34354934839951246,1.0013226415144072,0.0,True,0,0,0,0,0,0.02823692574275416,0.0,18.9255420000336,1.3369579999107373,23.781041999995978,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
64,1000.0,8,8,0,8,0,0,15.037632355242502,15.037632355242502,15.037632355242502,-0.34998498932053485,0.9999550870195877,0.3406855130595486,1.0013226415144072,0.0,True,0,0,0,0,0,0.05656454789162879,0.0,20.852792000027875,1.342540999985431,24.7880830000895,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,69,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
65,1000.0,8,8,0,8,0,0,14.97620556818656,14.97620556818656,14.97620556818656,-0.028996605459563445,0.41751740564484346,0.33819881139382346,1.0013226415144072,0.0,True,0,0,0,0,0,0.07723377305310919,0.0,19.261124999957246,1.432708000038474,23.273375000030683,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
66,1000.0,8,8,0,8,0,0,14.914368129642604,14.914368129642604,14.914368129642604,0.051685789578292875,0.0,0.3356753035895035,1.0013226415144072,0.0,False,0,0,0,0,0,0.10008448374636636,0.0,20.37087500002599,1.602250000019012,24.595207999936974,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
67,1000.0,8,8,0,8,0,0,14.851859517540351,14.851859517540351,14.851859517540351,0.007831985404152204,0.0,0.33311745657279884,1.0013226415144072,0.0,False,0,0,0,0,0,0.09454633920230027,0.0,19.024875000013708,1.3606249999611464,23.12237500007086,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
68,1000.0,8,8,0,8,0,0,14.789118858816424,14.789118858816424,14.789118858816424,0.04900092628853519,0.0,0.3305276533153266,1.0013226415144072,0.0,False,0,0,0,0,0,0.08611306046983014,0.0,19.99366600000485,4.172874999994747,26.792125000042688,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
69,1000.0,8,8,0,8,0,0,14.726479865697664,14.726479865697664,14.726479865697664,-0.005530585678455982,0.08564081537125823,0.32790819520552406,1.0013226415144072,0.0,True,0,0,0,0,0,0.0710527756220829,0.0,19.329207999930986,1.3978330000554706,23.491749999948297,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
70,1000.0,8,8,0,8,0,0,14.663017782111405,14.663017782111405,14.663017782111405,0.031076467833009068,-0.4494072059086925,0.3252613043587875,1.0013226415144072,0.0,False,0,0,0,0,0,0.06300963173940399,0.0,19.95833399996627,1.7592500000773725,24.294457999985752,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
71,1000.0,8,8,0,8,0,0,14.6013522694224,14.6013522694224,14.6013522694224,-0.07185817706076439,0.8085241413891108,0.3225891258678382,1.0013226415144072,0.0,True,0,0,0,0,0,0.04951646476183047,0.0,18.512958000087565,1.4232499999025094,22.842624999952932,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
72,1000.0,8,8,0,8,0,0,14.53845637655931,14.53845637655931,14.53845637655931,0.42572592886624716,-0.9999968072500616,0.3198937299947834,1.0013226415144072,0.0,False,0,0,0,0,0,0.05194378646194764,0.0,19.022374999963176,1.473916999998437,23.744082999996863,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,77,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
73,1000.0,8,8,0,8,0,0,14.476526485830592,14.476526485830592,14.476526485830592,-0.03126625878908297,0.45476305285509266,0.31717711430630363,1.0013226415144072,0.0,True,0,0,0,0,0,0.0419677302844903,0.0,19.29004199996598,1.4002919999711594,23.847875000001295,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
74,1000.0,8,8,0,8,0,0,14.415472478347057,14.415472478347057,14.415472478347057,-0.0818684148999903,-0.0,0.3144412057533651,1.0013226415144072,0.0,False,0,0,0,0,0,0.09010277871245975,0.0,18.466916000079436,1.4622500000314176,22.51075000003766,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
75,1000.0,8,8,0,8,0,0,14.354387561196349,14.354387561196349,14.354387561196349,0.033119143191724154,0.0,0.3116878626968216,1.0013226415144072,0.0,False,0,0,0,0,0,0.06885278360828195,0.0,91.41466699998091,1.3798329999872294,95.39054099991517,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
76,1000.0,8,8,0,8,0,0,14.293772414733905,14.293772414733905,14.293772414733905,0.009919159456921237,0.0,0.3089188768802385,1.0013226415144072,0.0,False,0,0,0,0,0,0.08513784078857078,0.0,18.391665999956786,1.4757090000330209,22.432209000044168,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
77,1000.0,8,8,0,8,0,0,14.232409093587032,14.232409093587032,14.232409093587032,-0.08395654298028518,-0.8678092673295316,0.30613597535124004,1.0013226415144072,0.0,False,0,0,0,0,0,0.0823768142293666,0.0,19.75695800001631,1.606250000008913,23.93337499995596,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
78,1000.0,8,8,0,8,0,0,14.1713515254662,14.1713515254662,14.1713515254662,-0.052194920758998224,-0.6774053467484418,0.30334082233264936,1.0013226415144072,0.0,False,0,0,0,0,0,0.07321942813732285,0.0,18.363541999974586,1.4038329999266352,22.390374999986307,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
79,1000.0,8,8,0,8,0,0,14.110598185430762,14.110598185430762,14.110598185430762,-0.01465980320106083,-0.22777375119139776,0.30053502104466184,1.0013226415144072,0.0,False,0,0,0,0,0,0.07739642753044684,0.0,17.780666000021483,1.4264589999584132,21.80554200003826,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
80,1000.0,8,8,0,8,0,0,14.050601247847995,14.050601247847995,14.050601247847995,-0.34891729711397046,-0.9999682934408421,0.29772011547926075,1.0013226415144072,0.0,False,0,0,0,0,0,0.07230431565703288,0.0,19.48412499996266,1.608042000043497,23.669000000040796,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,85,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
81,1000.0,8,8,0,8,0,0,13.990906357800288,13.990906357800288,13.990906357800288,0.03253293080151271,0.4742389004471642,0.29489759212805783,1.0013226415144072,0.0,True,0,0,0,0,0,0.08572149325665546,0.0,17.921625000099084,1.4567919999990409,22.018792000039866,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
82,1000.0,8,8,0,8,0,0,13.931619750142541,13.931619750142541,13.931619750142541,0.0559884084405517,0.0,0.29206888166471134,1.0013226415144072,0.0,False,0,0,0,0,0,0.06515595098005544,0.0,19.028415999969184,1.9816249999848878,23.60129099997721,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
83,1000.0,8,8,0,8,0,0,13.872735418255461,13.872735418255461,13.872735418255461,0.018435865833446523,0.0,0.2892353605830475,1.0013226415144072,0.0,False,0,0,0,0,0,0.06499970990679493,0.0,18.335875000047963,1.4990839999882155,22.579875000019456,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
84,1000.0,8,8,0,8,0,0,13.81423213096203,13.81423213096203,13.81423213096203,0.0191606198953036,0.0,0.2863983527919843,1.0013226415144072,0.0,False,0,0,0,0,0,0.06809745409929491,0.0,19.1859999999906,1.5247499999304637,23.28391699995791,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
85,1000.0,8,8,0,8,0,0,13.757077171105973,13.757077171105973,13.757077171105973,-0.03859652710531891,0.5464040282311109,0.2835591311683304,1.0013226415144072,0.0,True,0,0,0,0,0,0.06478367736479562,0.0,18.685459000039373,1.5099579999287016,22.81025000002046,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
86,1000.0,8,8,0,8,0,0,13.699147844900667,13.699147844900667,13.699147844900667,0.013712275314469932,-0.21465178739264099,0.2807189190685059,1.0013226415144072,0.0,False,0,0,0,0,0,0.05562993279375661,0.0,19.108875000029002,1.5093330000581773,23.181042000032903,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
87,1000.0,8,8,0,8,0,0,13.641252236544107,13.641252236544107,13.641252236544107,0.004824324511657078,-0.07662887383405717,0.27787889180020703,1.0013226415144072,0.0,False,0,0,0,0,0,0.04762565770248006,0.0,18.529582999917693,1.5845830000671413,22.719457999983206,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
88,1000.0,8,8,0,8,0,0,13.58637941379994,13.58637941379994,13.58637941379994,-0.26720276362709433,0.9995983959172794,0.27504017805501274,1.0013226415144072,0.0,True,0,0,0,0,0,0.04131173077519179,0.0,18.335833000037383,1.5349589999686941,22.50829199999771,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,93,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
89,1000.0,8,8,0,8,0,0,13.529726775726962,13.529726775726962,13.529726775726962,-0.02839986537153948,0.42406370583943204,0.2726038613029061,1.0013226415144072,0.0,True,0,0,0,0,0,0.02952496031860008,0.0,19.29783299999599,1.516166999977031,23.404625000011947,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
90,1000.0,8,8,0,8,0,0,13.472811337483527,13.472811337483527,13.472811337483527,-0.04064663355910384,-0.0,0.27015498114966174,1.0013226415144072,0.0,False,0,0,0,0,0,0.024391888650337812,0.0,18.724207999980536,1.55433300005825,22.857749999957377,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
91,1000.0,8,8,0,8,0,0,13.41591995797071,13.41591995797071,13.41591995797071,-0.021174090519855797,-0.0,0.267695014658026,1.0013226415144072,0.0,False,0,0,0,0,0,0.01973956196541593,0.0,19.028958000035345,1.5247919999410442,23.118665999959376,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
92,1000.0,8,8,0,8,0,0,13.359157964061474,13.359157964061474,13.359157964061474,-0.006162179146859248,-0.0,0.2652253848335958,1.0013226415144072,0.0,False,0,0,0,0,0,0.014338767765812221,0.0,18.240165999941382,1.6244590000269454,22.41845900005046,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
93,1000.0,8,8,0,8,0,0,13.302451287966363,13.302451287966363,13.302451287966363,0.04219406570625635,-0.5877621619418147,0.26274746219627965,1.0013226415144072,0.0,False,0,0,0,0,0,0.0037809843286726874,0.0,18.861874999970496,1.551415999983874,23.176957999908154,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
94,1000.0,8,8,0,8,0,0,13.246027139926124,13.246027139926124,13.246027139926124,0.015770526630308535,-0.2469866293325206,0.26026256631052264,1.0013226415144072,0.0,False,0,0,0,0,0,0.0004125910222203544,0.0,17.551791999949273,1.5296249999892098,21.6416669999262,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
95,1000.0,8,8,0,8,0,0,13.189884110835132,13.189884110835132,13.189884110835132,-0.036626430571944715,0.5271674142523705,0.2577719672753174,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.23391699997501,1.5609580000273127,22.347584000044662,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
96,1000.0,8,8,0,8,0,0,13.134020798615714,13.134020798615714,13.134020798615714,-0.34808195861365254,0.9999713102493923,0.25527688717499625,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.743667000080677,1.5669160000015836,23.10099999999693,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,101,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
97,1000.0,8,8,0,8,0,0,13.078435808183078,13.078435808183078,13.078435808183078,0.003118726667729451,-0.049930197175480404,0.2531785014917778,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.4708330000376,1.551374999962718,22.57720899990545,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
98,1000.0,8,8,0,8,0,0,13.023127751410453,13.023127751410453,13.023127751410453,0.025499593869599286,0.0,0.25106194048101804,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.759583999894858,1.6903330000559436,23.01074999991215,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
99,1000.0,8,8,0,8,0,0,12.968211466342513,12.968211466342513,12.968211466342513,-0.05094890612534788,-0.0,0.248928770510092,1.0013226415144072,0.0,False,0,0,0,0,0,0.007084552754013096,0.0,18.13383299997895,1.5899999999646752,22.282415999939076,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
100,1000.0,8,8,0,8,0,0,12.91350179660721,12.91350179660721,12.91350179660721,-0.02999662049732252,-0.0,0.24678050256181053,1.0013226415144072,0.0,False,0,0,0,0,0,0.0034131084485142793,0.0,86.92495800005418,1.6323339999644304,91.12279199996465,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
101,1000.0,8,8,0,8,0,0,12.859015458793683,12.859015458793683,12.859015458793683,0.11168847003927086,-0.9459862210277394,0.24461859382325632,1.0013226415144072,0.0,False,0,0,0,0,0,0.0030394032914191627,0.0,18.518708999977207,1.6430409999657059,22.72383299998637,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
102,1000.0,8,8,0,8,0,0,12.804800575123084,12.804800575123084,12.804800575123084,0.011703401397382216,-0.18568615424499524,0.24244444923321956,1.0013226415144072,0.0,False,0,0,0,0,0,0.003776358263707813,0.0,18.66274999997586,1.6130000000202926,22.905874999992193,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
103,1000.0,8,8,0,8,0,0,12.750855791721152,12.750855791721152,12.750855791721152,0.008888359530503386,-0.14177932512129632,0.24025942298925496,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.141415999934907,1.601625000034801,22.327750000044944,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
104,1000.0,8,8,0,8,0,0,12.697179761466108,12.697179761466108,12.697179761466108,-0.42395397459995454,0.9999975766471526,0.23806482001535564,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.004458000064005,1.6562079999857815,22.517416999903617,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,109,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
105,1000.0,8,8,0,8,0,0,12.643771143954966,12.643771143954966,12.643771143954966,-0.033941367420542205,0.49689791539405936,0.2362618973912166,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,19.152208000036808,1.6226669999923615,23.34558300003664,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
106,1000.0,8,8,0,8,0,0,12.590777564227027,12.590777564227027,12.590777564227027,-0.049795170040159674,-0.0,0.234435865744037,1.0013226415144072,0.0,False,0,0,0,0,0,0.005715499857754658,0.0,18.57841699995788,1.6910409999582043,22.942208000017672,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
