task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,771,0.0,0.0,0.0,0,False,-312.85422791166195,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,772,0.0,0.0,0.0,0,False,-315.8722823396713,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,773,0.0,-0.01,0.0,0,False,-309.3971917140673,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,774,0.0,0.0,0.0,0,False,-317.4469709104949,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,775,0.0,0.0,0.0,0,False,-324.7388553182791,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,776,0.0,0.0,0.0,0,False,-331.3499519170772,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,777,-0.00967626199261688,0.0,-0.01,-1,True,-318.018232300077,-1,True,782,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,778,0.0,0.0,0.0,0,False,-309.80084965313773,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,779,0.0,0.0,0.0,0,False,-313.21219590316923,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,780,0.0,0.0,0.0,0,False,-307.1320412947099,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,781,0.0,0.0,0.0,0,False,-315.6141069484063,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,782,0.0,-0.01,0.0,0,False,-323.29456201106194,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,783,0.0,0.0,0.0,0,False,-330.2549619812079,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,784,-0.008903720624590621,0.0,-0.01,-1,True,-317.14812711694884,-1,True,789,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,785,0.0,0.0,0.0,0,False,-309.1499553805361,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,786,0.0,0.0,0.0,0,False,-312.81902805394884,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,787,0.0,0.0,0.0,0,False,-306.9127292553449,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,788,0.0,0.0,0.0,0,False,-315.6236227880621,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,789,0.0,-0.01,0.0,0,False,-323.50918509473615,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,790,0.0,0.0,0.0,0,False,-330.6534740403899,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,791,-0.00995500090377862,0.0,0.01,1,True,-317.62765285000575,-1,False,796,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,792,0.0,0.0,0.0,0,False,-309.7170163442871,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,793,0.0,0.0,0.0,0,False,-313.52442936271984,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,794,0.0,0.0,0.0,0,False,-307.681911591176,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,795,0.0,0.0,0.0,0,False,-316.52062662192645,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,796,0.0,0.01,0.0,0,False,-324.52059560124667,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,797,0.0,0.0,0.0,0,False,-331.7673029559105,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,798,0.00454707153828663,0.0,0.01,1,True,-325.964760958581,-1,False,802,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,799,0.0,0.0,0.0,0,False,-329.751093738344,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,800,0.0,0.0,0.0,0,False,-333.2215728872217,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,801,0.0,0.0,0.0,0,False,-337.66017410747736,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,802,0.0,0.01,0.0,0,False,-343.7779254718906,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,803,0.0,0.0,0.0,0,False,-349.33278902493146,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,804,0.0,0.0,0.0,0,False,-354.3815674201197,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,805,0.011755622935202003,0.0,-0.01,-1,True,-343.0498541971351,-1,True,808,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,806,0.0,0.0,0.0,0,False,-346.6838675721673,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,807,0.0,0.0,0.0,0,False,-346.7452755988569,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,808,0.0,-0.01,0.0,0,False,-342.8199542741056,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,809,0.0,0.0,0.0,0,False,-348.6730930522316,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,810,0.0,0.0,0.0,0,False,-353.988813261937,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,811,0.0,0.0,0.0,0,False,-358.8215063760852,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,812,0.006552872990368936,0.0,-0.01,-1,True,-347.18557230456895,-1,True,817,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,813,0.0,0.0,0.0,0,False,-349.87741607650634,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,814,0.0,0.0,0.0,0,False,-352.453377434707,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,815,0.0,0.0,0.0,0,False,-355.4614396794773,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,816,0.0,0.0,0.0,0,False,-360.32439768392777,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,817,0.0,-0.01,0.0,0,False,-364.74899720267615,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,818,0.0,0.0,0.0,0,False,-368.77954531537256,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,819,0.012491670972961024,0.0,0.01,1,True,-356.3414711924148,-1,False,823,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,820,0.0,0.0,0.0,0,False,-359.1560066337041,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,821,0.0,0.0,0.0,0,False,-358.4345827039681,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,822,0.0,0.0,0.0,0,False,-350.3170778182775,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,823,0.0,0.01,0.0,0,False,-355.93510133239374,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,824,0.0,0.0,0.0,0,False,-361.03711449455966,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,825,0.0,0.0,0.0,0,False,-365.67564767300667,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,826,-0.008839795527880048,0.0,0.01,1,True,-349.75322722196233,-1,False,829,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,827,0.0,0.0,0.0,0,False,-339.3631784382183,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,828,0.0,0.0,0.0,0,False,-341.2699080132888,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,829,0.0,0.01,0.0,0,False,-333.2070322483179,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,830,0.0,0.0,0.0,0,False,-340.7150636185818,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,831,0.0,0.0,0.0,0,False,-347.51901770515553,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,832,0.0,0.0,0.0,0,False,-353.6901915069634,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,833,0.010634424960101523,0.0,0.01,1,True,-342.9973956115167,-1,False,838,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,834,0.0,0.0,0.0,0,False,-347.54966145082767,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,835,0.0,0.0,0.0,0,False,-348.1609595559121,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,836,0.0,0.0,0.0,0,False,-348.841109849225,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,837,0.0,0.0,0.0,0,False,-355.0431567368229,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,838,0.0,0.01,0.0,0,False,-360.6709683172992,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,839,0.0,0.0,0.0,0,False,-365.78283471511054,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,840,0.010206244853891835,0.0,-0.01,-1,True,-354.05264416795467,-1,True,844,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,841,0.0,0.0,0.0,0,False,-357.7529713671963,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,842,0.0,0.0,0.0,0,False,-361.001085890726,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,843,0.0,0.0,0.0,0,False,-360.6288634758534,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,844,0.0,-0.01,0.0,0,False,-365.9146452400121,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,845,0.0,0.0,0.0,0,False,-370.7169945203791,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,846,0.0,0.0,0.0,0,False,-375.0851385125776,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,847,-0.013149592118855065,0.0,-0.01,-1,True,-355.37940997247824,-1,True,851,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,848,0.0,0.0,0.0,0,False,-341.58320601443944,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,849,0.0,0.0,0.0,0,False,-339.8503173799857,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,850,0.0,0.0,0.0,0,False,-332.5831806598525,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,851,0.0,-0.01,0.0,0,False,-340.8250543710144,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,852,0.0,0.0,0.0,0,False,-348.2875702610992,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,853,0.0,0.0,0.0,0,False,-355.0498547591109,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,854,0.013120456917897535,0.0,-0.01,-1,True,-344.6439477544497,-1,True,857,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,855,0.0,0.0,0.0,0,False,-349.69153364689987,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,856,0.0,0.0,0.0,0,False,-347.13015347223745,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,857,0.0,-0.01,0.0,0,False,-340.86967819900167,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,858,0.0,0.0,0.0,0,False,-348.5091129912671,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,859,0.0,0.0,0.0,0,False,-355.42857065680596,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,860,0.0,0.0,0.0,0,False,-361.7013056651955,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,861,0.009050651888358234,0.0,0.01,1,True,-347.27869393030153,-1,False,864,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,862,0.0,0.0,0.0,0,False,-351.4582791626736,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,863,0.0,0.0,0.0,0,False,-355.93870801458763,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,864,0.0,0.01,0.0,0,False,-356.60571957059796,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,865,0.0,0.0,0.0,0,False,-362.91645589093685,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,866,0.0,0.0,0.0,0,False,-368.640748336157,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,867,0.0,0.0,0.0,0,False,-373.8381855424673,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,868,0.01054144267067373,0.0,0.01,1,True,-361.88107461551556,-1,False,871,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,869,0.0,0.0,0.0,0,False,-365.6744073382265,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,870,0.0,0.0,0.0,0,False,-365.4894935875522,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,871,0.0,0.01,0.0,0,False,-365.41371737888676,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,872,0.0,0.0,0.0,0,False,-371.0910052301844,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,873,0.0,0.0,0.0,0,False,-376.2442265558333,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,874,0.0,0.0,0.0,0,False,-380.9268150583913,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,875,-0.011242875243697312,0.0,-0.01,-1,True,-364.3383942796162,-1,True,878,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,876,0.0,0.0,0.0,0,False,-350.09022496191614,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,877,0.0,0.0,0.0,0,False,-352.24481471043987,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,878,0.0,-0.01,0.0,0,False,-344.29840265984717,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,879,0.0,0.0,0.0,0,False,-352.2487720831166,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,880,0.0,0.0,0.0,0,False,-359.4482044102239,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,881,0.0,0.0,0.0,0,False,-365.9729024285415,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,882,0.011481439374436249,0.0,0.01,1,True,-355.054366913826,-1,False,885,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,883,0.0,0.0,0.0,0,False,-359.92832552332754,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,884,0.0,0.0,0.0,0,False,-360.8870154189098,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,885,0.0,0.01,0.0,0,False,-357.4208595001916,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,886,0.0,0.0,0.0,0,False,-364.2940703565174,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,887,0.0,0.0,0.0,0,False,-370.5238045361361,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,888,0.0,0.0,0.0,0,False,-376.1754238830658,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,889,0.012884613820427281,0.0,-0.01,-1,True,-364.3967225253041,-1,True,892,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,890,0.0,0.0,0.0,0,False,-368.56925961422394,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,891,0.0,0.0,0.0,0,False,-368.87890505279074,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,892,0.0,-0.01,0.0,0,False,-361.2241291519698,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,893,0.0,0.0,0.0,0,False,-367.94486074794105,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,894,0.0,0.0,0.0,0,False,-374.0357980929857,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,895,0.0,0.0,0.0,0,False,-379.5611786008977,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,896,-0.015048570412425424,0.0,0.01,1,True,-360.0099377929554,-1,False,900,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,897,0.0,0.0,0.0,0,False,-346.8352281057315,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,898,0.0,0.0,0.0,0,False,-345.69886822976736,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,899,0.0,0.0,0.0,0,False,-339.32428161743564,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,900,0.0,0.01,0.0,0,False,-348.382554593742,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,901,0.0,0.0,0.0,0,False,-356.5764234414836,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,902,0.0,0.0,0.0,0,False,-363.9939295388507,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,903,0.011653114540297296,0.0,-0.01,-1,True,-353.66207964965827,-1,True,908,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,904,0.0,0.0,0.0,0,False,-359.2735818024164,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,905,0.0,0.0,0.0,0,False,-360.8526965044342,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,906,0.0,0.0,0.0,0,False,-357.861657963453,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,907,0.0,0.0,0.0,0,False,-365.29390620270146,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,908,0.0,-0.01,0.0,0,False,-372.0252318641567,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,909,0.0,0.0,0.0,0,False,-378.1269649310155,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,910,0.009892746113352153,0.0,0.01,1,True,-366.54455711932974,-1,False,914,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,911,0.0,0.0,0.0,0,False,-370.2303840121575,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,912,0.0,0.0,0.0,0,False,-374.2902906007448,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,913,0.0,0.0,0.0,0,False,-374.41593812382746,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,914,0.0,0.01,0.0,0,False,-380.43539741652677,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,915,0.0,0.0,0.0,0,False,-385.8958853460518,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,916,0.0,0.0,0.0,0,False,-390.8542194583198,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,917,-0.007332252921056406,0.0,0.01,1,True,-373.76022758985874,-1,False,922,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,918,0.0,0.0,0.0,0,False,-362.5826886674861,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,919,0.0,0.0,0.0,0,False,-364.5493646871886,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,920,0.0,0.0,0.0,0,False,-360.4249573821821,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,921,0.0,0.0,0.0,0,False,-368.01712293310777,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,922,0.0,0.01,0.0,0,False,-374.8932952862848,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,923,0.0,0.0,0.0,0,False,-381.12603736203664,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,924,-0.010545801097849286,0.0,-0.01,-1,True,-365.0910612199471,-1,True,927,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,925,0.0,0.0,0.0,0,False,-350.95202975338805,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,926,0.0,0.0,0.0,0,False,-354.23424113400245,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,927,0.0,-0.01,0.0,0,False,-346.96084798866184,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,928,0.0,0.0,0.0,0,False,-356.0658302203986,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,929,0.0,0.0,0.0,0,False,-364.3019897910587,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,930,0.0,0.0,0.0,0,False,-371.7575509349798,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,931,0.009217861460391642,0.0,0.01,1,True,-357.42355532320096,-1,False,935,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,932,0.0,0.0,0.0,0,False,-362.54836907744846,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,933,0.0,0.0,0.0,0,False,-367.91021348198393,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,934,0.0,0.0,0.0,0,False,-369.1699768610946,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,935,0.0,0.01,0.0,0,False,-376.28147671224457,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,936,0.0,0.0,0.0,0,False,-382.7250620794806,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,937,0.0,0.0,0.0,0,False,-388.56835456172314,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,938,-0.010462973633726861,0.0,0.01,1,True,-371.9996543637572,-1,False,941,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,939,0.0,0.0,0.0,0,False,-357.37970822622935,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,940,0.0,0.0,0.0,0,False,-360.3708604572718,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,941,0.0,0.01,0.0,0,False,-352.73776517002693,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,942,0.0,0.0,0.0,0,False,-361.65483952452746,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,943,0.0,0.0,0.0,0,False,-369.7218888654811,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,944,0.0,0.0,0.0,0,False,-377.02515165162777,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,945,0.012359498264368758,0.0,0.01,1,True,-366.1128178724102,-1,False,950,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,946,0.0,0.0,0.0,0,False,-371.61513295277314,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,947,0.0,0.0,0.0,0,False,-372.992288654394,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,948,0.0,0.0,0.0,0,False,-366.0004906287694,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,949,0.0,0.0,0.0,0,False,-373.80283771757877,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,950,0.0,0.01,0.0,0,False,-380.8667501371757,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,951,0.0,0.0,0.0,0,False,-387.2671660790415,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,952,0.008536339821630426,0.0,0.01,1,True,-371.70281291718277,-1,False,956,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,953,0.0,0.0,0.0,0,False,-375.95974476215713,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,954,0.0,0.0,0.0,0,False,-380.55347012647974,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,955,0.0,0.0,0.0,0,False,-381.07330457756376,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,956,0.0,0.01,0.0,0,False,-387.5959558723707,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,957,0.0,0.0,0.0,0,False,-393.5083326557432,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,958,0.0,0.0,0.0,0,False,-398.8723616773376,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,959,0.0,0.0,0.0,0,False,-403.7435270489716,-1,False,-1,960
