task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,43,206,-0.01,0.01,0.01,1,True,0.8861746599560972,1,True,206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,207,0.01,-0.01,-0.01,-1,True,-0.897988402904025,-1,True,207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,208,-0.01,0.01,0.01,1,True,0.887257852469977,1,True,208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,209,0.01,-0.01,-0.01,-1,True,-0.8989536030229476,-1,True,209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,210,-0.01,0.01,0.01,1,True,0.8883209858284427,1,True,210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,211,0.01,-0.01,-0.01,-1,True,-0.8999010307413429,-1,True,211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,212,-0.01,0.01,0.01,1,True,0.889364605042186,1,True,212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,213,0.01,-0.01,-0.01,-1,True,-0.9008311661929654,-1,True,213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,214,-0.01,0.01,0.01,1,True,0.890389235759881,1,True,214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,215,0.01,-0.01,-0.01,-1,True,-0.9017444725517726,-1,True,215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,216,-0.01,0.01,0.01,1,True,0.8913953851126316,1,True,216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,217,0.01,-0.01,-0.01,-1,True,-0.9026413967673393,-1,True,217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,218,-0.01,0.01,0.01,1,True,0.8923835425149705,1,True,218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,219,0.01,-0.01,-0.01,-1,True,-0.9035223702626572,-1,True,219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,220,-0.01,0.01,0.01,1,True,0.8933541804249792,1,True,220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,221,0.01,-0.01,-0.01,-1,True,-0.9043878095965262,-1,True,221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,222,-0.01,0.01,0.01,1,True,0.8943077550659204,1,True,222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,223,0.01,-0.01,-0.01,-1,True,-0.9052381170926004,-1,True,223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,224,-0.01,0.01,0.01,1,True,0.8952447071116231,1,True,224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,225,0.01,-0.01,-0.01,-1,True,-0.9060736814370143,-1,True,225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,226,-0.01,0.01,0.01,1,True,0.8961654623377072,1,True,226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,227,0.01,-0.01,-0.01,-1,True,-0.9068948782463931,-1,True,227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,228,-0.01,0.01,0.01,1,True,0.8970704322406072,1,True,228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,229,0.01,-0.01,-0.01,-1,True,-0.9077020706079304,-1,True,229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,230,-0.01,0.01,0.01,1,True,0.89796001462622,1,True,230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,231,0.01,-0.01,-0.01,-1,True,-0.9084956095931115,-1,True,231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,232,-0.01,0.01,0.01,1,True,0.8988345941698914,1,True,232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,233,0.01,-0.01,-0.01,-1,True,-0.9092758347465613,-1,True,233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,234,-0.01,0.01,0.01,1,True,0.8996945429493451,1,True,234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,235,0.01,-0.01,-0.01,-1,True,-0.9100430745513975,-1,True,235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,236,-0.01,0.01,0.01,1,True,0.9005402209520548,1,True,236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,237,0.01,-0.01,-0.01,-1,True,-0.9107976468723896,-1,True,237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,238,-0.01,0.01,0.01,1,True,0.9013719765584689,1,True,238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,239,0.01,-0.01,-0.01,-1,True,-0.9115398593781385,-1,True,239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,240,-0.01,0.01,0.01,1,True,0.9021901470024104,1,True,240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,241,0.01,-0.01,-0.01,-1,True,-0.9122700099434188,-1,True,241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,242,-0.01,0.01,0.01,1,True,0.9029950588098886,1,True,242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,243,0.01,-0.01,-0.01,-1,True,-0.9129883870327558,-1,True,243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,244,-0.01,0.01,0.01,1,True,0.9037870282174895,1,True,244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,245,0.01,-0.01,-0.01,-1,True,-0.9136952700662422,-1,True,245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,246,-0.01,0.01,0.01,1,True,0.9045663615714358,1,True,246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,247,0.01,-0.01,-0.01,-1,True,-0.9143909297685425,-1,True,247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,248,-0.01,0.01,0.01,1,True,0.9053333557083446,1,True,248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,249,0.01,-0.01,-0.01,-1,True,-0.9150756285019713,-1,True,249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,250,-0.01,0.01,0.01,1,True,0.9060882983186491,1,True,250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,251,0.01,-0.01,-0.01,-1,True,-0.9157496205844828,-1,True,251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,252,-0.01,0.01,0.01,1,True,0.9068314682935907,1,True,252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,253,0.01,-0.01,-0.01,-1,True,-0.9164131525933578,-1,True,253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,254,-0.01,0.01,0.01,1,True,0.907563136056638,1,True,254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,255,0.01,-0.01,-0.01,-1,True,-0.917066463655328,-1,True,255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,256,-0.01,0.01,0.01,1,True,0.9082835638801359,1,True,256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,257,0.01,-0.01,-0.01,-1,True,-0.9177097857238352,-1,True,257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,258,-0.01,0.01,0.01,1,True,0.9089930061879427,1,True,258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,259,0.01,-0.01,-0.01,-1,True,-0.9183433438440813,-1,True,259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,260,-0.01,0.01,0.01,1,True,0.9096917098447691,1,True,260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,261,0.01,-0.01,-0.01,-1,True,-0.9189673564064889,-1,True,261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,262,-0.01,0.01,0.01,1,True,0.9103799144328922,1,True,262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,263,0.01,-0.01,-0.01,-1,True,-0.9195820353891536,-1,True,263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,264,-0.01,0.01,0.01,1,True,0.9110578525168774,1,True,264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,265,0.01,-0.01,-0.01,-1,True,-0.9201875865898427,-1,True,265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,266,-0.01,0.01,0.01,1,True,0.9117257498969081,1,True,266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,267,0.01,-0.01,-0.01,-1,True,-0.9207842098480545,-1,True,267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,268,-0.01,0.01,0.01,1,True,0.9123838258512879,1,True,268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,269,0.01,-0.01,-0.01,-1,True,-0.9213720992576322,-1,True,269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,270,-0.01,0.01,0.01,1,True,0.9130322933686461,1,True,270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,271,0.01,-0.01,-0.01,-1,True,-0.9219514433703928,-1,True,271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,272,-0.01,0.01,0.01,1,True,0.9136713593703544,1,True,272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,273,0.01,-0.01,-0.01,-1,True,-0.92252242539121,-1,True,273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,274,-0.01,0.01,0.01,1,True,0.9143012249236243,1,True,274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,275,0.01,-0.01,-0.01,-1,True,-0.9230852233649636,-1,True,275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,276,-0.01,0.01,0.01,1,True,0.9149220854457416,1,True,276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,277,0.01,-0.01,-0.01,-1,True,-0.9236400103557455,-1,True,277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,278,-0.01,0.01,0.01,1,True,0.9155341308998574,1,True,278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,279,0.01,-0.01,-0.01,-1,True,-0.9241869546186935,-1,True,279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,280,-0.01,0.01,0.01,1,True,0.9161375459827408,1,True,280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,281,0.01,-0.01,-0.01,-1,True,-0.9247262197648003,-1,True,281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,282,-0.01,0.01,0.01,1,True,0.9167325103048729,1,True,282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,283,0.01,-0.01,-0.01,-1,True,-0.9252579649190305,-1,True,283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,284,-0.01,0.01,0.01,1,True,0.917319198563243,1,True,284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,285,0.01,-0.01,-0.01,-1,True,-0.9257823448720577,-1,True,285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,286,-0.01,0.01,0.01,1,True,0.9178977807071849,1,True,286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,287,0.01,-0.01,-0.01,-1,True,-0.9262995102259192,-1,True,287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,288,-0.01,0.01,0.01,1,True,0.9184684220975813,1,True,288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,289,0.01,-0.01,-0.01,-1,True,-0.9268096075338683,-1,True,289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,290,-0.01,0.01,0.01,1,True,0.9190312836597384,1,True,290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,291,0.01,-0.01,-0.01,-1,True,-0.9273127794346925,-1,True,291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,292,-0.01,0.01,0.01,1,True,0.9195865220302213,1,True,292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,293,0.01,-0.01,-0.01,-1,True,-0.9278091647817471,-1,True,293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,294,-0.01,0.01,0.01,1,True,0.9201342896979273,1,True,294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,295,0.01,-0.01,-0.01,-1,True,-0.9282988987669488,-1,True,295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,296,-0.01,0.01,0.01,1,True,0.9206747351396563,1,True,296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,297,0.01,-0.01,-0.01,-1,True,-0.9287821130399501,-1,True,297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,298,-0.01,0.01,0.01,1,True,0.9212080029504256,1,True,298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,299,0.01,-0.01,-0.01,-1,True,-0.9292589358227161,-1,True,299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,300,-0.01,0.01,0.01,1,True,0.9217342339687657,1,True,300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,301,0.01,-0.01,-0.01,-1,True,-0.9297294920197059,-1,True,301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,302,-0.01,0.01,0.01,1,True,0.9222535653972183,1,True,302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,303,0.01,-0.01,-0.01,-1,True,-0.9301939033238518,-1,True,303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,304,-0.01,0.01,0.01,1,True,0.9227661309182499,1,True,304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,305,0.01,-0.01,-0.01,-1,True,-0.9306522883185242,-1,True,305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,306,-0.01,0.01,0.01,1,True,0.9232720608057818,1,True,306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,307,0.01,-0.01,-0.01,-1,True,-0.9311047625756553,-1,True,307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,308,-0.01,0.01,0.01,1,True,0.923771482032527,1,True,308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,309,0.01,-0.01,-0.01,-1,True,-0.9315514387501901,-1,True,309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,310,-0.01,0.01,0.01,1,True,0.9242645183733172,1,True,310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,311,0.01,-0.01,-0.01,-1,True,-0.9319924266710211,-1,True,311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,312,-0.01,0.01,0.01,1,True,0.9247512905045917,1,True,312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,313,0.01,-0.01,-0.01,-1,True,-0.9324278334285611,-1,True,313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,314,-0.01,0.01,0.01,1,True,0.9252319161002139,1,True,314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,315,0.01,-0.01,-0.01,-1,True,-0.9328577634590949,-1,True,315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,316,-0.01,0.01,0.01,1,True,0.925706509923771,1,True,316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,317,0.01,-0.01,-0.01,-1,True,-0.9332823186260473,-1,True,317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,318,-0.01,0.01,0.01,1,True,0.9261751839175052,1,True,318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,319,0.01,-0.01,-0.01,-1,True,-0.9337015982982977,-1,True,319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,320,-0.01,0.01,0.01,1,True,0.9266380472880207,1,True,320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,321,0.01,-0.01,-0.01,-1,True,-0.9341156994256664,-1,True,321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,322,-0.01,0.01,0.01,1,True,0.9270952065888993,1,True,322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,323,0.01,-0.01,-0.01,-1,True,-0.9345247166116878,-1,True,323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,324,-0.01,0.01,0.01,1,True,0.9275467658003539,1,True,324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,325,0.01,-0.01,-0.01,-1,True,-0.9349287421837855,-1,True,325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,326,-0.01,0.01,0.01,1,True,0.9279928264060432,1,True,326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,327,0.01,-0.01,-0.01,-1,True,-0.9353278662609555,-1,True,327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,328,-0.01,0.01,0.01,1,True,0.9284334874671635,1,True,328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,329,0.01,-0.01,-0.01,-1,True,-0.9357221768190599,-1,True,329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,330,-0.01,0.01,0.01,1,True,0.9288688456939296,1,True,330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,331,0.01,-0.01,-0.01,-1,True,-0.9361117597538277,-1,True,331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,332,-0.01,0.01,0.01,1,True,0.9292989955145512,1,True,332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,333,0.01,-0.01,-0.01,-1,True,-0.9364966989416572,-1,True,333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,334,-0.01,0.01,0.01,1,True,0.9297240291418063,1,True,334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,335,0.01,-0.01,-0.01,-1,True,-0.9368770762983076,-1,True,335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,336,-0.01,0.01,0.01,1,True,0.9301440366373063,1,True,336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,337,0.01,-0.01,-0.01,-1,True,-0.937252971835564,-1,True,337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,338,-0.01,0.01,0.01,1,True,0.9305591059735492,1,True,338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,339,0.01,-0.01,-0.01,-1,True,-0.937624463715958,-1,True,339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,340,-0.01,0.01,0.01,1,True,0.930969323093845,1,True,340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,341,0.01,-0.01,-0.01,-1,True,-0.93799162830562,-1,True,341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,342,-0.01,0.01,0.01,1,True,0.9313747719701991,1,True,342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,343,0.01,-0.01,-0.01,-1,True,-0.938354540225337,-1,True,343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,344,-0.01,0.01,0.01,1,True,0.9317755346592358,1,True,344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,345,0.01,-0.01,-0.01,-1,True,-0.9387132723998866,-1,True,345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,346,-0.01,0.01,0.01,1,True,0.9321716913562343,1,True,346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,347,0.01,-0.01,-0.01,-1,True,-0.9390678961057142,-1,True,347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,348,-0.01,0.01,0.01,1,True,0.9325633204473562,1,True,348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,349,0.01,-0.01,-0.01,-1,True,-0.939418481017018,-1,True,349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,350,-0.01,0.01,0.01,1,True,0.9329504985601296,1,True,350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,351,0.01,-0.01,-0.01,-1,True,-0.9397650952503025,-1,True,351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,352,-0.01,0.01,0.01,1,True,0.93333330061226,1,True,352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,353,0.01,-0.01,-0.01,-1,True,-0.9401078054074605,-1,True,353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,354,-0.01,0.01,0.01,1,True,0.9337117998588323,1,True,354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,355,0.01,-0.01,-0.01,-1,True,-0.9404466766174393,-1,True,355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,356,-0.01,0.01,0.01,1,True,0.9340860679379615,1,True,356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,357,0.01,-0.01,-0.01,-1,True,-0.9407817725765432,-1,True,357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,358,-0.01,0.01,0.01,1,True,0.9344561749149563,1,True,358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,359,0.01,-0.01,-0.01,-1,True,-0.941113155587427,-1,True,359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,360,-0.01,0.01,0.01,1,True,0.9348221893250479,1,True,360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,361,0.01,-0.01,-0.01,-1,True,-0.9414408865968279,-1,True,361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,362,-0.01,0.01,0.01,1,True,0.9351841782147389,1,True,362,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,363,0.01,-0.01,-0.01,-1,True,-0.941765025232082,-1,True,363,1500
