task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,51,854,0.0,0.0,0.0,0,False,-0.004070930304122412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,855,0.0,0.0,0.0,0,False,-0.004070930304122412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,856,-0.01,0.0,0.01,1,True,0.9947315148959202,1,True,861,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,857,0.0,0.0,0.0,0,False,-0.004070930304122412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,858,0.0,0.0,0.0,0,False,-0.004070930304122412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,859,0.0,0.0,0.0,0,False,-0.004070930304122412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,860,0.0,0.0,0.0,0,False,-0.004070930304122412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,861,0.0,0.01,0.0,0,False,-0.004070930304122412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,862,0.0,0.0,0.0,0,False,0.0008175051879126287,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,863,0.0,0.0,0.0,0,False,0.0008175051879126287,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,864,-0.01,0.0,0.01,1,True,0.9949300465737705,1,True,869,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,865,0.0,0.0,0.0,0,False,0.0008175051879126287,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,866,0.0,0.0,0.0,0,False,0.0008175051879126287,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,867,0.0,0.0,0.0,0,False,0.0008175051879126287,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,868,0.0,0.0,0.0,0,False,0.0008175051879126287,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,869,0.0,0.01,0.0,0,False,0.0008175051879126287,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,870,0.0,0.0,0.0,0,False,0.005616668687159882,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,871,0.0,0.0,0.0,0,False,0.005616668687159882,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,872,0.01,0.0,-0.01,-1,True,-0.9948938261458671,-1,True,877,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,873,0.0,0.0,0.0,0,False,0.005616668687159882,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,874,0.0,0.0,0.0,0,False,0.005616668687159882,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,875,0.0,0.0,0.0,0,False,0.005616668687159882,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,876,0.0,0.0,0.0,0,False,0.005616668687159882,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,877,0.0,-0.01,0.0,0,False,0.005616668687159882,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,878,0.0,0.0,0.0,0,False,0.0008005313260961486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,879,0.0,0.0,0.0,0,False,0.0008005313260961486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,880,0.01,0.0,-0.01,-1,True,-0.9950834006352428,-1,True,885,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,881,0.0,0.0,0.0,0,False,0.0008005313260961486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,882,0.0,0.0,0.0,0,False,0.0008005313260961486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,883,0.0,0.0,0.0,0,False,0.0008005313260961486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,884,0.0,0.0,0.0,0,False,0.0008005313260961486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,885,0.0,-0.01,0.0,0,False,0.0008005313260961486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,886,0.0,0.0,0.0,0,False,-0.003928977474644366,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,887,0.0,0.0,0.0,0,False,-0.003928977474644366,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,888,0.01,0.0,-0.01,-1,True,-0.9952626782210868,-1,True,893,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,889,0.0,0.0,0.0,0,False,-0.003928977474644366,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,890,0.0,0.0,0.0,0,False,-0.003928977474644366,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,891,0.0,0.0,0.0,0,False,-0.003928977474644366,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,892,0.0,0.0,0.0,0,False,-0.003928977474644366,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,893,0.0,-0.01,0.0,0,False,-0.003928977474644366,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,894,0.0,0.0,0.0,0,False,-0.008574661017147716,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,895,0.0,0.0,0.0,0,False,-0.008574661017147716,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,896,-0.01,0.0,0.01,1,True,0.9951088473391133,1,True,901,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,897,0.0,0.0,0.0,0,False,-0.008574661017147716,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,898,0.0,0.0,0.0,0,False,-0.008574661017147716,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,899,0.0,0.0,0.0,0,False,-0.008574661017147716,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,900,0.0,0.0,0.0,0,False,-0.008574661017147716,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,901,0.0,0.01,0.0,0,False,-0.008574661017147716,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,902,0.0,0.0,0.0,0,False,-0.003856250861905379,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,903,0.0,0.0,0.0,0,False,-0.003856250861905379,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,904,-0.01,0.0,0.01,1,True,0.9952867564856875,1,True,909,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,905,0.0,0.0,0.0,0,False,-0.003856250861905379,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,906,0.0,0.0,0.0,0,False,-0.003856250861905379,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,907,0.0,0.0,0.0,0,False,-0.003856250861905379,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,908,0.0,0.0,0.0,0,False,-0.003856250861905379,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,909,0.0,0.01,0.0,0,False,-0.003856250861905379,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,910,0.0,0.0,0.0,0,False,0.000779080419018173,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,911,0.0,0.0,0.0,0,False,0.000779080419018173,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,912,0.01,0.0,-0.01,-1,True,-0.9954268407764322,-1,True,917,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,913,0.0,0.0,0.0,0,False,0.000779080419018173,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,914,0.0,0.0,0.0,0,False,0.000779080419018173,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,915,0.0,0.0,0.0,0,False,0.000779080419018173,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,916,0.0,0.0,0.0,0,False,0.000779080419018173,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,917,0.0,-0.01,0.0,0,False,0.000779080419018173,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,918,0.0,0.0,0.0,0,False,-0.0037895632895231933,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,919,0.0,0.0,0.0,0,False,-0.0037895632895231933,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,920,0.01,0.0,-0.01,-1,True,-0.9955879291669522,-1,True,925,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,921,0.0,0.0,0.0,0,False,-0.0037895632895231933,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,922,0.0,0.0,0.0,0,False,-0.0037895632895231933,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,923,0.0,0.0,0.0,0,False,-0.0037895632895231933,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,924,0.0,0.0,0.0,0,False,-0.0037895632895231933,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,925,0.0,-0.01,0.0,0,False,-0.0037895632895231933,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,926,0.0,0.0,0.0,0,False,-0.008279885320053866,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,927,0.0,0.0,0.0,0,False,-0.008279885320053866,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,928,-0.01,0.0,0.01,1,True,0.9954496692371616,1,True,933,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,929,0.0,0.0,0.0,0,False,-0.008279885320053866,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,930,0.0,0.0,0.0,0,False,-0.008279885320053866,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,931,0.0,0.0,0.0,0,False,-0.008279885320053866,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,932,0.0,0.0,0.0,0,False,-0.008279885320053866,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,933,0.0,0.01,0.0,0,False,-0.008279885320053866,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,934,0.0,0.0,0.0,0,False,-0.003721566858455592,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,935,0.0,0.0,0.0,0,False,-0.003721566858455592,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,936,-0.01,0.0,0.01,1,True,0.9956095703273021,1,True,941,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,937,0.0,0.0,0.0,0,False,-0.003721566858455592,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,938,0.0,0.0,0.0,0,False,-0.003721566858455592,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,939,0.0,0.0,0.0,0,False,-0.003721566858455592,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,940,0.0,0.0,0.0,0,False,-0.003721566858455592,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,941,0.0,0.01,0.0,0,False,-0.003721566858455592,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,942,0.0,0.0,0.0,0,False,0.0007591035222477427,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,943,0.0,0.0,0.0,0,False,0.0007591035222477427,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,944,-0.01,0.0,0.01,1,True,0.9957612326987578,1,True,949,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,945,0.0,0.0,0.0,0,False,0.0007591035222477427,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,946,0.0,0.0,0.0,0,False,0.0007591035222477427,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,947,0.0,0.0,0.0,0,False,0.0007591035222477427,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,948,0.0,0.0,0.0,0,False,0.0007591035222477427,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,949,0.0,0.01,0.0,0,False,0.0007591035222477427,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,950,0.0,0.0,0.0,0,False,0.005164512842487274,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,951,0.0,0.0,0.0,0,False,0.005164512842487274,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,952,0.01,0.0,-0.01,-1,True,-0.9957328508927162,-1,True,957,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,953,0.0,0.0,0.0,0,False,0.005164512842487274,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,954,0.0,0.0,0.0,0,False,0.005164512842487274,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,955,0.0,0.0,0.0,0,False,0.005164512842487274,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,956,0.0,0.0,0.0,0,False,0.005164512842487274,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,957,0.0,-0.01,0.0,0,False,0.005164512842487274,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,958,0.0,0.0,0.0,0,False,0.0007444072947945721,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,959,0.0,0.0,0.0,0,False,0.0007444072947945721,1,False,-1,960
