task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,47,212,0.0,0.0,0.0,0,False,0.41167515657624104,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,213,0.0,0.01,0.0,0,False,0.32940005664139904,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,214,0.0,0.0,0.0,0,False,0.4124129116174987,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,215,0.0,0.0,0.0,0,False,0.435645353960712,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,216,-0.008971606663014348,0.0,0.01,1,True,0.7720940066114934,1,True,219,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,217,0.0,0.0,0.0,0,False,0.66924300105471,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,218,0.0,0.0,0.0,0,False,0.47121269988964176,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,219,0.0,0.01,0.0,0,False,0.38862022493819237,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,220,0.0,0.0,0.0,0,False,0.46165916613595553,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,221,0.0,0.0,0.0,0,False,0.4840507856516835,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,222,-0.009726578686031145,0.0,0.01,1,True,0.8013028208502384,1,True,225,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,223,0.0,0.0,0.0,0,False,0.7057796824133601,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,224,0.0,0.0,0.0,0,False,0.5110819904880478,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,225,0.0,0.01,0.0,0,False,0.4231196570881664,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,226,0.0,0.0,0.0,0,False,0.4912932932681452,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,227,0.0,0.0,0.0,0,False,0.5158404491721258,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,228,-0.009893831909219308,0.0,0.01,1,True,0.8189479500955181,1,True,231,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,229,0.0,0.0,0.0,0,False,0.7309492714353949,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,230,0.0,0.0,0.0,0,False,0.545437573916339,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,231,0.0,0.01,0.0,0,False,0.457394069827301,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,232,0.0,0.0,0.0,0,False,0.5219067173962678,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,233,0.0,0.0,0.0,0,False,0.5471857034822314,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,234,-0.009738208803105157,0.0,0.01,1,True,0.833571990009213,1,True,237,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,235,0.0,0.0,0.0,0,False,0.7525109404076628,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,236,0.0,0.0,0.0,0,False,0.5786680726351545,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,237,0.0,0.01,0.0,0,False,0.49313502156403577,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,238,0.0,0.0,0.0,0,False,0.5530610448715196,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,239,0.0,0.0,0.0,0,False,0.5776401802186708,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,240,-0.010115831890850049,0.0,0.01,1,True,0.849001582617882,1,True,243,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,241,0.0,0.0,0.0,0,False,0.7730184920861355,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,242,0.0,0.0,0.0,0,False,0.6046122793286693,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,243,0.0,0.01,0.0,0,False,0.5175262107656906,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,244,0.0,0.0,0.0,0,False,0.5748074531361814,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,245,0.0,0.0,0.0,0,False,0.6000969416705694,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,246,-0.009516981122753681,0.0,0.01,1,True,0.8572856820348635,1,True,249,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,247,0.0,0.0,0.0,0,False,0.7871489367712958,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,248,0.0,0.0,0.0,0,False,0.6325450734109008,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,249,0.0,0.01,0.0,0,False,0.5516793825456887,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,250,0.0,0.0,0.0,0,False,0.6040336209839725,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,251,0.0,0.0,0.0,0,False,0.6272352897157482,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,252,-0.009952086121919682,0.0,0.01,1,True,0.8701971484031148,1,True,255,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,253,0.0,0.0,0.0,0,False,0.8037056369227511,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,254,0.0,0.0,0.0,0,False,0.6526546066202971,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,255,0.0,0.01,0.0,0,False,0.5697953173776319,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,256,0.0,0.0,0.0,0,False,0.6202588671556989,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,257,0.0,0.0,0.0,0,False,0.6441064190480399,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,258,0.009946731007944206,0.0,-0.01,-1,True,0.20422016411847577,1,False,261,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,259,0.0,0.0,0.0,0,False,0.42885474274201607,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,260,0.0,0.0,0.0,0,False,0.6345685904696433,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,261,0.0,-0.01,0.0,0,False,0.6729774423496759,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,262,0.0,0.0,0.0,0,False,0.48642007614309507,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,263,0.0,0.0,0.0,0,False,0.4979893783496799,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,264,0.010390527771117947,0.0,-0.01,-1,True,-0.06061948086891651,-1,True,267,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,265,0.0,0.0,0.0,0,False,0.21146898054339233,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,266,0.0,0.0,0.0,0,False,0.48671549618859633,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,267,0.0,-0.01,0.0,0,False,0.5046382080284747,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,268,0.0,0.0,0.0,0,False,0.2999754456026736,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,269,0.0,0.0,0.0,0,False,0.3053626446806194,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,270,0.010490590069342932,0.0,-0.01,-1,True,-0.30754141724870204,-1,True,273,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.022846664335924576,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,272,0.0,0.0,0.0,0,False,0.3067619612725616,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,273,0.0,-0.01,0.0,0,False,0.31001119064983973,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,274,0.0,0.0,0.0,0,False,0.13152665495351193,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,275,0.0,0.0,0.0,0,False,0.13603150114562768,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,276,-0.009525546302920306,0.0,0.01,1,True,0.6706963131637877,1,True,279,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,277,0.0,0.0,0.0,0,False,0.4688761317015261,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,278,0.0,0.0,0.0,0,False,0.143559221576144,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,279,0.0,0.01,0.0,0,False,0.05681040147942439,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,280,0.0,0.0,0.0,0,False,0.14385341325105377,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,281,0.0,0.0,0.0,0,False,0.15741459118615891,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,282,0.009441724714486741,0.0,-0.01,-1,True,-0.4284153173705532,-1,True,285,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.15817246861704043,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,284,0.0,0.0,0.0,0,False,0.1772718914752476,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,285,0.0,-0.01,0.0,0,False,0.20442620521050922,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,286,0.0,0.0,0.0,0,False,0.06099548146226672,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,287,0.0,0.0,0.0,0,False,0.07183594149125568,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,288,0.009518037739466915,0.0,-0.01,-1,True,-0.5101664735220199,-1,True,291,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.24267101194718074,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,290,0.0,0.0,0.0,0,False,0.10628623722208413,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,291,0.0,-0.01,0.0,0,False,0.1072780866141976,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,292,0.0,0.0,0.0,0,False,-0.03662233438185024,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,293,0.0,0.0,0.0,0,False,-0.03402190186841706,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,294,-0.009994357067332087,0.0,0.01,1,True,0.5954095751952656,1,True,297,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,295,0.0,0.0,0.0,0,False,0.342309736597067,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,296,0.0,0.0,0.0,0,False,-0.03584529435889391,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,297,0.0,0.01,0.0,0,False,-0.11604204399581812,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.01460609192725147,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.00354872640212198,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,300,-0.010004485576170058,0.0,0.01,1,True,0.6184009619205528,1,True,303,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,301,0.0,0.0,0.0,0,False,0.3929668579537579,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,302,0.0,0.0,0.0,0,False,0.026789046546021992,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,303,0.0,0.01,0.0,0,False,-0.05750026515711687,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,304,0.0,0.0,0.0,0,False,0.057639695317103085,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,305,0.0,0.0,0.0,0,False,0.07965957558725051,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,306,-0.01045680668453914,0.0,0.01,1,True,0.6748458575514231,1,True,309,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,307,0.0,0.0,0.0,0,False,0.4748539573143341,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,308,0.0,0.0,0.0,0,False,0.11755152076549656,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,309,0.0,0.01,0.0,0,False,0.025232862320055564,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,310,0.0,0.0,0.0,0,False,0.13424866973140315,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,311,0.0,0.0,0.0,0,False,0.16021470767138013,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,312,-0.01030952718564096,0.0,0.01,1,True,0.7186526702207611,1,True,315,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,313,0.0,0.0,0.0,0,False,0.5398769567695766,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,314,0.0,0.0,0.0,0,False,0.20153236010694528,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,315,0.0,0.01,0.0,0,False,0.10445118861657011,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,316,0.0,0.0,0.0,0,False,0.20443285785844212,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,317,0.0,0.0,0.0,0,False,0.2313882427218462,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,318,0.00953931337793808,0.0,-0.01,-1,True,-0.4054158470509143,-1,True,321,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,319,0.0,0.0,0.0,0,False,-0.1029951087708956,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,320,0.0,0.0,0.0,0,False,0.2560726768145133,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,321,0.0,-0.01,0.0,0,False,0.2922241896797872,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,322,0.0,0.0,0.0,0,False,0.14606021585272352,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,323,0.0,0.0,0.0,0,False,0.15876672581159468,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,324,0.00927661117840483,0.0,-0.01,-1,True,-0.48464353017900635,-1,True,327,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,325,0.0,0.0,0.0,0,False,-0.18852807864477644,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,326,0.0,0.0,0.0,0,False,0.18400339059929569,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,327,0.0,-0.01,0.0,0,False,0.19061716864312755,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,328,0.0,0.0,0.0,0,False,0.040662366206836824,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,329,0.0,0.0,0.0,0,False,0.04401689104663865,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,330,0.00956117967253428,0.0,-0.01,-1,True,-0.5859780751076796,-1,True,333,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.3124365775586572,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,332,0.0,0.0,0.0,0,False,0.06992470845696551,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,333,0.0,-0.01,0.0,0,False,0.06294736748647745,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,334,0.0,0.0,0.0,0,False,-0.06714700570268543,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.06532455616875925,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,336,-0.009694228212134625,0.0,0.01,1,True,0.6212447562607981,1,True,339,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,337,0.0,0.0,0.0,0,False,0.35113607055757445,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,338,0.0,0.0,0.0,0,False,-0.05766079948848541,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,339,0.0,0.01,0.0,0,False,-0.14250064432236123,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.047292965860722846,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,341,0.0,0.0,0.0,0,False,-0.03735538078275686,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,342,-0.009992831039909139,0.0,0.01,1,True,0.6415425755372561,1,True,345,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,343,0.0,0.0,0.0,0,False,0.3974544763330094,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,344,0.0,0.0,0.0,0,False,-0.004566996407400313,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,345,0.0,0.01,0.0,0,False,-0.09351581219222296,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,346,0.0,0.0,0.0,0,False,0.016818513039628384,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,347,0.0,0.0,0.0,0,False,0.038511816429316274,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,348,-0.00938982443559706,0.0,0.01,1,True,0.6798412932893938,1,True,351,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,349,0.0,0.0,0.0,0,False,0.4651490029803231,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,350,0.0,0.0,0.0,0,False,0.0902693830420104,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,351,0.0,0.01,0.0,0,False,-0.0018065665327908378,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,352,0.0,0.0,0.0,0,False,0.10506239783791657,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,353,0.0,0.0,0.0,0,False,0.12811034190750067,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,354,-0.010284087998628268,0.0,0.01,1,True,0.7355834251631901,1,True,357,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,355,0.0,0.0,0.0,0,False,0.5407754155099894,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,356,0.0,0.0,0.0,0,False,0.16663143851733064,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,357,0.0,0.01,0.0,0,False,0.06412677649019322,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,358,0.0,0.0,0.0,0,False,0.16148572938531153,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,359,0.0,0.0,0.0,0,False,0.18792011632951575,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,360,-0.010470555786472944,0.0,0.01,1,True,0.7668929357137313,1,True,363,1500
