task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,sign_persistence,rule,numpy_online,42,923,0.01,-0.01,-0.01,-1,True,1.0,1,False,923,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,924,-0.01,0.01,0.01,1,True,-1.0,-1,False,924,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,925,0.01,-0.01,-0.01,-1,True,1.0,1,False,925,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,926,-0.01,0.01,0.01,1,True,-1.0,-1,False,926,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,927,0.01,-0.01,-0.01,-1,True,1.0,1,False,927,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,928,-0.01,0.01,0.01,1,True,-1.0,-1,False,928,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,929,0.01,-0.01,-0.01,-1,True,1.0,1,False,929,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,930,-0.01,0.01,0.01,1,True,-1.0,-1,False,930,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,931,0.01,-0.01,-0.01,-1,True,1.0,1,False,931,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,932,-0.01,0.01,0.01,1,True,-1.0,-1,False,932,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,933,0.01,-0.01,-0.01,-1,True,1.0,1,False,933,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,934,-0.01,0.01,0.01,1,True,-1.0,-1,False,934,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,935,0.01,-0.01,-0.01,-1,True,1.0,1,False,935,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,936,-0.01,0.01,0.01,1,True,-1.0,-1,False,936,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,937,0.01,-0.01,-0.01,-1,True,1.0,1,False,937,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,938,-0.01,0.01,0.01,1,True,-1.0,-1,False,938,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,939,0.01,-0.01,-0.01,-1,True,1.0,1,False,939,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,940,-0.01,0.01,0.01,1,True,-1.0,-1,False,940,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,941,0.01,-0.01,-0.01,-1,True,1.0,1,False,941,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,942,-0.01,0.01,0.01,1,True,-1.0,-1,False,942,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,943,0.01,-0.01,-0.01,-1,True,1.0,1,False,943,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,944,-0.01,0.01,0.01,1,True,-1.0,-1,False,944,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,945,0.01,-0.01,-0.01,-1,True,1.0,1,False,945,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,946,-0.01,0.01,0.01,1,True,-1.0,-1,False,946,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,947,0.01,-0.01,-0.01,-1,True,1.0,1,False,947,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,948,-0.01,0.01,0.01,1,True,-1.0,-1,False,948,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,949,0.01,-0.01,-0.01,-1,True,1.0,1,False,949,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,950,-0.01,0.01,0.01,1,True,-1.0,-1,False,950,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,951,0.01,-0.01,-0.01,-1,True,1.0,1,False,951,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,952,-0.01,0.01,0.01,1,True,-1.0,-1,False,952,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,953,0.01,-0.01,-0.01,-1,True,1.0,1,False,953,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,954,-0.01,0.01,0.01,1,True,-1.0,-1,False,954,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,955,0.01,-0.01,-0.01,-1,True,1.0,1,False,955,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,956,-0.01,0.01,0.01,1,True,-1.0,-1,False,956,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,957,0.01,-0.01,-0.01,-1,True,1.0,1,False,957,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,958,-0.01,0.01,0.01,1,True,-1.0,-1,False,958,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,959,0.01,-0.01,-0.01,-1,True,1.0,1,False,959,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,960,-0.01,0.01,0.01,1,True,-1.0,-1,False,960,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,961,0.01,-0.01,-0.01,-1,True,1.0,1,False,961,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,962,-0.01,0.01,0.01,1,True,-1.0,-1,False,962,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,963,0.01,-0.01,-0.01,-1,True,1.0,1,False,963,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,964,-0.01,0.01,0.01,1,True,-1.0,-1,False,964,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,965,0.01,-0.01,-0.01,-1,True,1.0,1,False,965,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,966,-0.01,0.01,0.01,1,True,-1.0,-1,False,966,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,967,0.01,-0.01,-0.01,-1,True,1.0,1,False,967,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,968,-0.01,0.01,0.01,1,True,-1.0,-1,False,968,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,969,0.01,-0.01,-0.01,-1,True,1.0,1,False,969,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,970,-0.01,0.01,0.01,1,True,-1.0,-1,False,970,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,971,0.01,-0.01,-0.01,-1,True,1.0,1,False,971,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,972,-0.01,0.01,0.01,1,True,-1.0,-1,False,972,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,973,0.01,-0.01,-0.01,-1,True,1.0,1,False,973,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,974,-0.01,0.01,0.01,1,True,-1.0,-1,False,974,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,975,0.01,-0.01,-0.01,-1,True,1.0,1,False,975,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,976,-0.01,0.01,0.01,1,True,-1.0,-1,False,976,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,977,0.01,-0.01,-0.01,-1,True,1.0,1,False,977,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,978,-0.01,0.01,0.01,1,True,-1.0,-1,False,978,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,979,0.01,-0.01,-0.01,-1,True,1.0,1,False,979,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,980,-0.01,0.01,0.01,1,True,-1.0,-1,False,980,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,981,0.01,-0.01,-0.01,-1,True,1.0,1,False,981,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,982,-0.01,0.01,0.01,1,True,-1.0,-1,False,982,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,983,0.01,-0.01,-0.01,-1,True,1.0,1,False,983,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,984,-0.01,0.01,0.01,1,True,-1.0,-1,False,984,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,985,0.01,-0.01,-0.01,-1,True,1.0,1,False,985,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,986,-0.01,0.01,0.01,1,True,-1.0,-1,False,986,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,987,0.01,-0.01,-0.01,-1,True,1.0,1,False,987,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,988,-0.01,0.01,0.01,1,True,-1.0,-1,False,988,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,989,0.01,-0.01,-0.01,-1,True,1.0,1,False,989,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,990,-0.01,0.01,0.01,1,True,-1.0,-1,False,990,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,991,0.01,-0.01,-0.01,-1,True,1.0,1,False,991,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,992,-0.01,0.01,0.01,1,True,-1.0,-1,False,992,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,993,0.01,-0.01,-0.01,-1,True,1.0,1,False,993,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,994,-0.01,0.01,0.01,1,True,-1.0,-1,False,994,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,995,0.01,-0.01,-0.01,-1,True,1.0,1,False,995,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,996,-0.01,0.01,0.01,1,True,-1.0,-1,False,996,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,997,0.01,-0.01,-0.01,-1,True,1.0,1,False,997,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,998,-0.01,0.01,0.01,1,True,-1.0,-1,False,998,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,999,0.01,-0.01,-0.01,-1,True,1.0,1,False,999,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1000,-0.01,0.01,0.01,1,True,-1.0,-1,False,1000,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1001,0.01,-0.01,-0.01,-1,True,1.0,1,False,1001,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1002,-0.01,0.01,0.01,1,True,-1.0,-1,False,1002,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1003,0.01,-0.01,-0.01,-1,True,1.0,1,False,1003,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1004,-0.01,0.01,0.01,1,True,-1.0,-1,False,1004,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1005,0.01,-0.01,-0.01,-1,True,1.0,1,False,1005,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1006,-0.01,0.01,0.01,1,True,-1.0,-1,False,1006,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1007,0.01,-0.01,-0.01,-1,True,1.0,1,False,1007,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1008,-0.01,0.01,0.01,1,True,-1.0,-1,False,1008,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1009,0.01,-0.01,-0.01,-1,True,1.0,1,False,1009,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1010,-0.01,0.01,0.01,1,True,-1.0,-1,False,1010,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1011,0.01,-0.01,-0.01,-1,True,1.0,1,False,1011,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1012,-0.01,0.01,0.01,1,True,-1.0,-1,False,1012,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1013,0.01,-0.01,-0.01,-1,True,1.0,1,False,1013,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1014,-0.01,0.01,0.01,1,True,-1.0,-1,False,1014,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1015,0.01,-0.01,-0.01,-1,True,1.0,1,False,1015,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1016,-0.01,0.01,0.01,1,True,-1.0,-1,False,1016,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1017,0.01,-0.01,-0.01,-1,True,1.0,1,False,1017,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1018,-0.01,0.01,0.01,1,True,-1.0,-1,False,1018,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1019,0.01,-0.01,-0.01,-1,True,1.0,1,False,1019,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1020,-0.01,0.01,0.01,1,True,-1.0,-1,False,1020,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1021,0.01,-0.01,-0.01,-1,True,1.0,1,False,1021,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1022,-0.01,0.01,0.01,1,True,-1.0,-1,False,1022,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1023,0.01,-0.01,-0.01,-1,True,1.0,1,False,1023,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1024,-0.01,0.01,0.01,1,True,-1.0,-1,False,1024,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1025,0.01,-0.01,-0.01,-1,True,1.0,1,False,1025,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1026,-0.01,0.01,0.01,1,True,-1.0,-1,False,1026,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1027,0.01,-0.01,-0.01,-1,True,1.0,1,False,1027,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1028,-0.01,0.01,0.01,1,True,-1.0,-1,False,1028,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1029,0.01,-0.01,-0.01,-1,True,1.0,1,False,1029,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1030,-0.01,0.01,0.01,1,True,-1.0,-1,False,1030,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1031,0.01,-0.01,-0.01,-1,True,1.0,1,False,1031,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1032,-0.01,0.01,0.01,1,True,-1.0,-1,False,1032,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1033,0.01,-0.01,-0.01,-1,True,1.0,1,False,1033,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1034,-0.01,0.01,0.01,1,True,-1.0,-1,False,1034,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1035,0.01,-0.01,-0.01,-1,True,1.0,1,False,1035,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1036,-0.01,0.01,0.01,1,True,-1.0,-1,False,1036,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1037,0.01,-0.01,-0.01,-1,True,1.0,1,False,1037,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1038,-0.01,0.01,0.01,1,True,-1.0,-1,False,1038,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1039,0.01,-0.01,-0.01,-1,True,1.0,1,False,1039,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1040,-0.01,0.01,0.01,1,True,-1.0,-1,False,1040,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1041,0.01,-0.01,-0.01,-1,True,1.0,1,False,1041,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1042,-0.01,0.01,0.01,1,True,-1.0,-1,False,1042,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1043,0.01,-0.01,-0.01,-1,True,1.0,1,False,1043,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1044,-0.01,0.01,0.01,1,True,-1.0,-1,False,1044,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1045,0.01,-0.01,-0.01,-1,True,1.0,1,False,1045,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1046,-0.01,0.01,0.01,1,True,-1.0,-1,False,1046,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1047,0.01,-0.01,-0.01,-1,True,1.0,1,False,1047,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1048,-0.01,0.01,0.01,1,True,-1.0,-1,False,1048,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1049,0.01,-0.01,-0.01,-1,True,1.0,1,False,1049,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1050,-0.01,0.01,0.01,1,True,-1.0,-1,False,1050,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1051,0.01,-0.01,-0.01,-1,True,1.0,1,False,1051,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1052,-0.01,0.01,0.01,1,True,-1.0,-1,False,1052,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1053,0.01,-0.01,-0.01,-1,True,1.0,1,False,1053,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1054,-0.01,0.01,0.01,1,True,-1.0,-1,False,1054,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1055,0.01,-0.01,-0.01,-1,True,1.0,1,False,1055,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1056,-0.01,0.01,0.01,1,True,-1.0,-1,False,1056,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1057,0.01,-0.01,-0.01,-1,True,1.0,1,False,1057,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1058,-0.01,0.01,0.01,1,True,-1.0,-1,False,1058,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1059,0.01,-0.01,-0.01,-1,True,1.0,1,False,1059,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1060,-0.01,0.01,0.01,1,True,-1.0,-1,False,1060,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1061,0.01,-0.01,-0.01,-1,True,1.0,1,False,1061,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1062,-0.01,0.01,0.01,1,True,-1.0,-1,False,1062,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1063,0.01,-0.01,-0.01,-1,True,1.0,1,False,1063,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1064,-0.01,0.01,0.01,1,True,-1.0,-1,False,1064,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1065,0.01,-0.01,-0.01,-1,True,1.0,1,False,1065,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1066,-0.01,0.01,0.01,1,True,-1.0,-1,False,1066,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1067,0.01,-0.01,-0.01,-1,True,1.0,1,False,1067,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1068,-0.01,0.01,0.01,1,True,-1.0,-1,False,1068,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1069,0.01,-0.01,-0.01,-1,True,1.0,1,False,1069,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1070,-0.01,0.01,0.01,1,True,-1.0,-1,False,1070,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1071,0.01,-0.01,-0.01,-1,True,1.0,1,False,1071,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1072,-0.01,0.01,0.01,1,True,-1.0,-1,False,1072,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1073,0.01,-0.01,-0.01,-1,True,1.0,1,False,1073,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1074,-0.01,0.01,0.01,1,True,-1.0,-1,False,1074,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1075,0.01,-0.01,-0.01,-1,True,1.0,1,False,1075,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1076,-0.01,0.01,0.01,1,True,-1.0,-1,False,1076,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1077,0.01,-0.01,-0.01,-1,True,1.0,1,False,1077,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1078,-0.01,0.01,0.01,1,True,-1.0,-1,False,1078,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1079,0.01,-0.01,-0.01,-1,True,1.0,1,False,1079,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1080,-0.01,0.01,0.01,1,True,-1.0,-1,False,1080,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1081,0.01,-0.01,-0.01,-1,True,1.0,1,False,1081,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1082,-0.01,0.01,0.01,1,True,-1.0,-1,False,1082,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1083,0.01,-0.01,-0.01,-1,True,1.0,1,False,1083,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1084,-0.01,0.01,0.01,1,True,-1.0,-1,False,1084,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1085,0.01,-0.01,-0.01,-1,True,1.0,1,False,1085,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1086,-0.01,0.01,0.01,1,True,-1.0,-1,False,1086,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1087,0.01,-0.01,-0.01,-1,True,1.0,1,False,1087,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1088,-0.01,0.01,0.01,1,True,-1.0,-1,False,1088,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1089,0.01,-0.01,-0.01,-1,True,1.0,1,False,1089,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1090,-0.01,0.01,0.01,1,True,-1.0,-1,False,1090,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1091,0.01,-0.01,-0.01,-1,True,1.0,1,False,1091,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1092,-0.01,0.01,0.01,1,True,-1.0,-1,False,1092,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1093,0.01,-0.01,-0.01,-1,True,1.0,1,False,1093,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1094,-0.01,0.01,0.01,1,True,-1.0,-1,False,1094,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1095,0.01,-0.01,-0.01,-1,True,1.0,1,False,1095,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1096,-0.01,0.01,0.01,1,True,-1.0,-1,False,1096,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1097,0.01,-0.01,-0.01,-1,True,1.0,1,False,1097,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1098,-0.01,0.01,0.01,1,True,-1.0,-1,False,1098,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1099,0.01,-0.01,-0.01,-1,True,1.0,1,False,1099,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1100,-0.01,0.01,0.01,1,True,-1.0,-1,False,1100,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1101,0.01,-0.01,-0.01,-1,True,1.0,1,False,1101,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1102,-0.01,0.01,0.01,1,True,-1.0,-1,False,1102,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1103,0.01,-0.01,-0.01,-1,True,1.0,1,False,1103,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1104,-0.01,0.01,0.01,1,True,-1.0,-1,False,1104,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1105,0.01,-0.01,-0.01,-1,True,1.0,1,False,1105,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1106,-0.01,0.01,0.01,1,True,-1.0,-1,False,1106,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1107,0.01,-0.01,-0.01,-1,True,1.0,1,False,1107,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1108,-0.01,0.01,0.01,1,True,-1.0,-1,False,1108,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1109,0.01,-0.01,-0.01,-1,True,1.0,1,False,1109,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1110,-0.01,0.01,0.01,1,True,-1.0,-1,False,1110,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1111,0.01,-0.01,-0.01,-1,True,1.0,1,False,1111,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1112,-0.01,0.01,0.01,1,True,-1.0,-1,False,1112,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1113,0.01,-0.01,-0.01,-1,True,1.0,1,False,1113,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1114,-0.01,0.01,0.01,1,True,-1.0,-1,False,1114,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1115,0.01,-0.01,-0.01,-1,True,1.0,1,False,1115,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1116,-0.01,0.01,0.01,1,True,-1.0,-1,False,1116,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1117,0.01,-0.01,-0.01,-1,True,1.0,1,False,1117,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1118,-0.01,0.01,0.01,1,True,-1.0,-1,False,1118,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1119,0.01,-0.01,-0.01,-1,True,1.0,1,False,1119,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1120,-0.01,0.01,0.01,1,True,-1.0,-1,False,1120,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1121,0.01,-0.01,-0.01,-1,True,1.0,1,False,1121,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1122,-0.01,0.01,0.01,1,True,-1.0,-1,False,1122,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1123,0.01,-0.01,-0.01,-1,True,1.0,1,False,1123,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1124,-0.01,0.01,0.01,1,True,-1.0,-1,False,1124,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1125,0.01,-0.01,-0.01,-1,True,1.0,1,False,1125,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1126,-0.01,0.01,0.01,1,True,-1.0,-1,False,1126,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1127,0.01,-0.01,-0.01,-1,True,1.0,1,False,1127,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1128,-0.01,0.01,0.01,1,True,-1.0,-1,False,1128,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1129,0.01,-0.01,-0.01,-1,True,1.0,1,False,1129,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1130,-0.01,0.01,0.01,1,True,-1.0,-1,False,1130,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1131,0.01,-0.01,-0.01,-1,True,1.0,1,False,1131,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1132,-0.01,0.01,0.01,1,True,-1.0,-1,False,1132,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1133,0.01,-0.01,-0.01,-1,True,1.0,1,False,1133,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1134,-0.01,0.01,0.01,1,True,-1.0,-1,False,1134,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1135,0.01,-0.01,-0.01,-1,True,1.0,1,False,1135,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1136,-0.01,0.01,0.01,1,True,-1.0,-1,False,1136,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1137,0.01,-0.01,-0.01,-1,True,1.0,1,False,1137,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1138,-0.01,0.01,0.01,1,True,-1.0,-1,False,1138,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1139,0.01,-0.01,-0.01,-1,True,1.0,1,False,1139,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1140,-0.01,0.01,0.01,1,True,-1.0,-1,False,1140,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1141,0.01,-0.01,-0.01,-1,True,1.0,1,False,1141,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1142,-0.01,0.01,0.01,1,True,-1.0,-1,False,1142,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1143,0.01,-0.01,-0.01,-1,True,1.0,1,False,1143,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1144,-0.01,0.01,0.01,1,True,-1.0,-1,False,1144,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1145,0.01,-0.01,-0.01,-1,True,1.0,1,False,1145,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1146,-0.01,0.01,0.01,1,True,-1.0,-1,False,1146,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1147,0.01,-0.01,-0.01,-1,True,1.0,1,False,1147,1500
fixed_pattern,sign_persistence,rule,numpy_online,42,1148,-0.01,0.01,0.01,1,True,-1.0,-1,False,1148,1500
