step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
51,1000.0,8,8,0,8,0,0,15.958505830297318,15.958505830297318,15.958505830297318,-0.009575674227709201,-0.0,0.3804163375041571,0.9986583210146122,0.0,False,0,0,0,0,0,0.1998855907213053,0.0,17.78129199999512,1.23195800006215,21.596500000100605,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
52,1000.0,8,8,0,8,0,0,15.890613292993159,15.890613292993159,15.890613292993159,-0.039914766695980305,-0.0,0.3769394689468458,0.9986583210146122,0.0,False,0,0,0,0,0,0.19369034423646658,0.0,84.81429199991908,1.3685410000334741,88.79770900000494,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
53,1000.0,8,8,0,8,0,0,15.822411871250884,15.822411871250884,15.822411871250884,-0.012097891305804376,-0.13869677536498964,0.37344950859682535,0.9986583210146122,0.0,False,0,0,0,0,0,0.17635137412138624,0.0,18.123334000051727,1.2222499999552383,21.975874999952794,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
54,1000.0,8,8,0,8,0,0,15.755614525096709,15.755614525096709,15.755614525096709,0.009912069836514357,0.11438140241296038,0.36994837087322696,0.9986583210146122,0.0,True,0,0,0,0,0,0.18025889941918338,0.0,18.40416599998207,1.2184590000288154,22.218166000016026,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
55,1000.0,8,8,0,8,0,0,15.689428391930521,15.689428391930521,15.689428391930521,0.011205705071394265,0.12973869928684378,0.3664378988551338,0.9986583210146122,0.0,True,0,0,0,0,0,0.15771554826399026,0.0,18.260083000086524,1.3225829999328198,22.176166999997804,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
56,1000.0,8,8,0,8,0,0,15.62926366678214,15.62926366678214,15.62926366678214,0.09841812627761491,0.8182003016425952,0.36291986636941503,0.9986583210146122,0.0,True,0,0,0,0,0,0.12380689444926318,0.0,19.145916999946166,1.2527500000487635,22.99379199996565,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.008018480246116191,0.0,-0.01,-1,True,1,False,60,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
57,1000.0,8,8,0,8,0,0,15.565411694640165,15.565411694640165,15.565411694640165,0.03136112566765412,0.35274053402976396,0.359795980023583,0.9986583210146122,0.0,True,0,0,0,0,0,0.11865914284477785,0.0,18.992082999943705,1.3478750000786022,22.940374999961932,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
58,1000.0,8,8,0,8,0,0,15.500301256927944,15.500301256927944,15.500301256927944,0.021834350552605984,0.0,0.35665188118503643,0.9986583210146122,0.0,False,0,0,0,0,0,0.11011079262705614,0.0,18.822707999902377,1.2335420000226804,22.634958000026018,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
59,1000.0,8,8,0,8,0,0,15.43509810060834,15.43509810060834,15.43509810060834,0.06487117360164428,0.0,0.35348962790802235,0.9986583210146122,0.0,False,0,0,0,0,0,0.12393610335353245,0.0,19.032625000022563,1.2354579999964699,22.840416999997615,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
60,1000.0,8,8,0,8,0,0,15.371226677650846,15.371226677650846,15.371226677650846,-0.025635256639369098,0.2964735606675695,0.35031120400961485,0.9986583210146122,0.0,True,0,0,0,0,0,0.13745080670326182,0.0,18.17391699989912,1.3672080000333153,22.134667000045738,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
61,1000.0,8,8,0,8,0,0,15.304494297203814,15.304494297203814,15.304494297203814,0.09068947572207453,-0.7956578085808144,0.3471185212159804,0.9986583210146122,0.0,False,0,0,0,0,0,0.18644637592260604,0.0,19.143416000019897,1.3474170000336017,23.208166000017627,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
62,1000.0,8,8,0,8,0,0,15.238094447934811,15.238094447934811,15.238094447934811,0.047647124248721986,-0.5180869656887295,0.3439134212524875,0.9986583210146122,0.0,False,0,0,0,0,0,0.16229247527509472,0.0,18.36787499996717,1.3997920000292652,22.365457999967475,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
63,1000.0,8,8,0,8,0,0,15.180002951223518,15.180002951223518,15.180002951223518,-0.03910150190205844,0.44075762089928816,0.34069767787904787,0.9986583210146122,0.0,True,0,0,0,0,0,0.1473188625698505,0.0,22.244999999998072,1.3376250000192158,26.23420800000531,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.012005248294040777,0.0,-0.01,-1,True,-1,True,66,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
64,1000.0,8,8,0,8,0,0,15.114275218777093,15.114275218777093,15.114275218777093,0.03510624214303208,-0.4027832512936239,0.33787299887204486,0.9986583210146122,0.0,False,0,0,0,0,0,0.1330315007394205,0.0,18.445833999976458,1.3324160000820484,22.388500000033673,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
65,1000.0,8,8,0,8,0,0,15.049524716411723,15.049524716411723,15.049524716411723,-0.06907299051062757,-0.0,0.33502502795417033,0.9986583210146122,0.0,False,0,0,0,0,0,0.11558524934798164,0.0,19.16258400001425,1.3548750000609289,23.107125000024098,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
66,1000.0,8,8,0,8,0,0,14.984395341489645,14.984395341489645,14.984395341489645,0.053420430685306365,-0.5759493488105645,0.332155826673462,0.9986583210146122,0.0,False,0,0,0,0,0,0.10222867503114674,0.0,18.922416000009434,1.296334000016941,23.145166000063,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
67,1000.0,8,8,0,8,0,0,14.922261495142452,14.922261495142452,14.922261495142452,-0.1027705312943951,0.8535987294039062,0.32926738343280026,0.9986583210146122,0.0,True,0,0,0,0,0,0.09832420489905935,0.0,18.039208999994116,1.3352910000321572,21.945541000036428,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
68,1000.0,8,8,0,8,0,0,14.85976724884642,14.85976724884642,14.85976724884642,-0.0013439939091905348,0.016679825997178897,0.3263616155910956,0.9986583210146122,0.0,True,0,0,0,0,0,0.10014222659879035,0.0,19.568415999970057,1.8532089999325763,23.988916999996945,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
69,1000.0,8,8,0,8,0,0,14.800315209358553,14.800315209358553,14.800315209358553,-0.16420627528540238,0.9672943778816205,0.3234403715096861,0.9986583210146122,0.0,True,0,0,0,0,0,0.10660241931358794,0.0,18.67154199999277,1.3977919999206279,22.866375000035077,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
70,1000.0,8,8,0,8,0,0,14.736427580438777,14.736427580438777,14.736427580438777,0.10898101251949038,-0.8776934539505908,0.32050543254529645,0.9986583210146122,0.0,False,0,0,0,0,0,0.11673430665563878,0.0,19.39791699999205,1.454999999964457,23.427917000049092,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.010348453528696129,0.0,0.01,1,True,1,True,74,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
71,1000.0,8,8,0,8,0,0,14.67369103340576,14.67369103340576,14.67369103340576,-0.008539231771347324,-0.0,0.3175585149908786,0.9986583210146122,0.0,False,0,0,0,0,0,0.11970052263399289,0.0,18.162083999982315,1.3753750000660148,22.412040999938654,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
72,1000.0,8,8,0,8,0,0,14.61154060733547,14.61154060733547,14.61154060733547,0.014998435767559453,0.0,0.3146012719656193,0.9986583210146122,0.0,False,0,0,0,0,0,0.11837265919526363,0.0,18.614666999951623,1.3507920000392915,22.53312499999538,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
73,1000.0,8,8,0,8,0,0,14.549731956740706,14.549731956740706,14.549731956740706,-0.002243918510490491,-0.0,0.31163529525537403,0.9986583210146122,0.0,False,0,0,0,0,0,0.10745018410244533,0.0,18.375832999936392,1.3894170000412487,22.313542000006237,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
74,1000.0,8,8,0,8,0,0,14.48723244546677,14.48723244546677,14.48723244546677,-0.027020374146477066,-0.33171577273771424,0.30866211710475233,0.9986583210146122,0.0,False,0,0,0,0,0,0.09823123726846195,0.0,18.733125000039763,1.4269580000245696,22.87587499995425,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
75,1000.0,8,8,0,8,0,0,14.424982532631299,14.424982532631299,14.424982532631299,-0.015424571993009372,-0.19520002208734302,0.30568321196205334,0.9986583210146122,0.0,False,0,0,0,0,0,0.09083034045103044,0.0,17.991708999943512,1.4086659999748008,21.970708000026207,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
76,1000.0,8,8,0,8,0,0,14.362965096115202,14.362965096115202,14.362965096115202,-0.10900699786341823,-0.8862542535540455,0.3026999981782204,0.9986583210146122,0.0,False,0,0,0,0,0,0.08165465295893615,0.0,18.079791999980444,1.384250000000975,22.020416999907866,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
77,1000.0,8,8,0,8,0,0,14.301314674637068,14.301314674637068,14.301314674637068,-0.05688296981592107,-0.6268224900525249,0.29971383966095594,0.9986583210146122,0.0,False,0,0,0,0,0,0.0736980250199446,0.0,85.32450000006975,1.4231249999738793,89.39883400000781,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0065750736955125875,0.0,-0.01,-1,True,-1,True,81,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
78,1000.0,8,8,0,8,0,0,14.239913438497007,14.239913438497007,14.239913438497007,0.005803122017728867,0.07531162467139683,0.2967260474851108,0.9986583210146122,0.0,True,0,0,0,0,0,0.07313627925672694,0.0,17.567666999980247,1.3750409999602198,21.52704200000244,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
79,1000.0,8,8,0,8,0,0,14.179192529302576,14.179192529302576,14.179192529302576,-0.030282369490676524,-0.0,0.29373788146043506,0.9986583210146122,0.0,False,0,0,0,0,0,0.08547682532389,0.0,18.517374999987624,1.4296669999112055,22.506375000034495,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
80,1000.0,8,8,0,8,0,0,14.119026196840863,14.119026196840863,14.119026196840863,0.03059796118775623,0.0,0.2907505516577523,0.9986583210146122,0.0,False,0,0,0,0,0,0.07651741402219514,0.0,18.302583000036066,1.4499589999559248,22.504084000047442,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
81,1000.0,8,8,0,8,0,0,14.058533234885395,14.058533234885395,14.058533234885395,0.06795113583176308,-0.7145696044231844,0.2877652198945927,0.9986583210146122,0.0,False,0,0,0,0,0,0.07019597777646425,0.0,18.08541699995203,1.4047500000060609,22.060209000073883,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
82,1000.0,8,8,0,8,0,0,13.998341685057126,13.998341685057126,13.998341685057126,0.06360548204044297,-0.6875373804592856,0.2847830011812964,0.9986583210146122,0.0,False,0,0,0,0,0,0.07281829257950623,0.0,18.552041000020836,1.5050419999624864,22.681458999954884,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
83,1000.0,8,8,0,8,0,0,13.939685037975972,13.939685037975972,13.939685037975972,-0.05449245201705298,0.6206306476081749,0.2818049651285741,0.9986583210146122,0.0,True,0,0,0,0,0,0.08592080788658674,0.0,17.537917000026937,1.4674579999791604,21.604000000024826,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
84,1000.0,8,8,0,8,0,0,13.885248598606834,13.885248598606834,13.885248598606834,-0.08314850960323772,0.8052403963269331,0.2788321373174882,0.9986583210146122,0.0,True,0,0,0,0,0,0.07305995322975711,0.0,19.112374999963322,1.467999999931635,23.165250000033666,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.009252309986308037,0.0,-0.01,-1,True,-1,True,88,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
85,1000.0,8,8,0,8,0,0,13.828494397598279,13.828494397598279,13.828494397598279,-0.036925384544159806,0.4596400511636058,0.27626550063279426,0.9986583210146122,0.0,True,0,0,0,0,0,0.06670388548956208,0.0,18.654250000054162,1.5460419999726582,22.807249999914347,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
86,1000.0,8,8,0,8,0,0,13.770975858494221,13.770975858494221,13.770975858494221,0.0002180844756216883,0.0,0.2736899965605611,0.9986583210146122,0.0,False,0,0,0,0,0,0.06013113012999227,0.0,19.24987500001407,1.4874999999392458,23.350250000021333,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
87,1000.0,8,8,0,8,0,0,13.713336376337258,13.713336376337258,13.713336376337258,0.03578334713795621,0.0,0.27110700645096414,0.9986583210146122,0.0,False,0,0,0,0,0,0.059745747924480064,0.0,18.36933399999907,1.5270830000417845,22.470500000054017,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
88,1000.0,8,8,0,8,0,0,13.656255032612917,13.656255032612917,13.656255032612917,-0.022064065909439195,0.29260471406465494,0.2685178599471268,0.9986583210146122,0.0,True,0,0,0,0,0,0.05729569408516877,0.0,19.6640420000449,1.5258749999702559,24.011291999954665,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
89,1000.0,8,8,0,8,0,0,13.599224624446595,13.599224624446595,13.599224624446595,-0.010609920517696814,0.14467189769957003,0.2659238365008626,0.9986583210146122,0.0,True,0,0,0,0,0,0.05114837087326496,0.0,19.176458000060848,1.5449999999646025,23.322957999994287,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
90,1000.0,8,8,0,8,0,0,13.542895710291877,13.542895710291877,13.542895710291877,0.001933402478937446,-0.026683263391130797,0.26332616684847016,0.9986583210146122,0.0,False,0,0,0,0,0,0.09723461713033377,0.0,19.435999999927844,1.8224170000848972,23.87450000003355,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
91,1000.0,8,8,0,8,0,0,13.495063157294368,13.495063157294368,13.495063157294368,-0.19060107323044176,0.9899727045213315,0.26072603444757303,0.9986583210146122,0.0,True,0,0,0,0,0,0.11957066619688028,0.0,19.52004199995372,1.5429580000727583,23.763124999959473,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.011087867496333685,0.0,-0.01,-1,True,-1,True,96,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
92,1000.0,8,8,0,8,0,0,13.44183570993047,13.44183570993047,13.44183570993047,-0.017424258037690307,0.23830576551917731,0.2585245768759724,0.9986583210146122,0.0,True,0,0,0,0,0,0.12134284471001422,0.0,19.363624999982676,1.5868750000436194,23.52199999995719,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
93,1000.0,8,8,0,8,0,0,13.387697373498415,13.387697373498415,13.387697373498415,-0.004934181707682757,-0.0,0.2563068871934568,0.9986583210146122,0.0,False,0,0,0,0,0,0.1302495600325777,0.0,19.532541999979003,1.5828750000537184,24.14854199992078,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
94,1000.0,8,8,0,8,0,0,13.333139806285194,13.333139806285194,13.333139806285194,-0.006844126570202077,-0.0,0.2540744952674914,0.9986583210146122,0.0,False,0,0,0,0,0,0.13284576613130206,0.0,18.780375000005733,1.618249999978616,23.01137499989636,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
95,1000.0,8,8,0,8,0,0,13.27847919783828,13.27847919783828,13.27847919783828,-0.007933906740057473,-0.0,0.2518288762636872,0.9986583210146122,0.0,False,0,0,0,0,0,0.13265347210597422,0.0,19.75437500004773,1.5812079999477646,23.980458999972143,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
96,1000.0,8,8,0,8,0,0,13.224358811652378,13.224358811652378,13.224358811652378,-0.0078110619374378255,0.11064556138960809,0.24957145222192822,0.9986583210146122,0.0,True,0,0,0,0,0,0.13438762084431755,0.0,18.492666000042846,1.6200420000131999,22.69429200009654,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
97,1000.0,8,8,0,8,0,0,13.169603998847359,13.169603998847359,13.169603998847359,0.011954193053485418,-0.16926212453338235,0.24730359359133414,0.9986583210146122,0.0,False,0,0,0,0,0,0.14250506672372243,0.0,19.49083299996346,2.02604200001133,24.108167000008507,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
98,1000.0,8,8,0,8,0,0,13.126076844987647,13.126076844987647,13.126076844987647,-0.24917116862853472,0.9984501814115028,0.24502662072507503,0.9986583210146122,0.0,True,0,0,0,0,0,0.1702748300554564,0.0,19.003583999960938,1.6125000000783984,23.481209000010494,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.009665028854648716,0.0,0.01,1,True,-1,False,102,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
99,1000.0,8,8,0,8,0,0,13.077321210435308,13.077321210435308,13.077321210435308,-0.030485841635878363,0.41365722499420277,0.24314180533602975,0.9986583210146122,0.0,True,0,0,0,0,0,0.18540536167776,0.0,18.8076250000222,1.7167500000141445,23.11516700001448,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
100,1000.0,8,8,0,8,0,0,13.031590775107901,13.031590775107901,13.031590775107901,-0.09778863129516736,0.8890936807387455,0.24123437191425626,0.9986583210146122,0.0,True,0,0,0,0,0,0.1954224217239764,0.0,20.085290999986682,1.6237090000004173,24.64729200005422,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
101,1000.0,8,8,0,8,0,0,12.982647803919328,12.982647803919328,12.982647803919328,-0.0211684383011055,-0.0,0.2393059791072193,0.9986583210146122,0.0,False,0,0,0,0,0,0.2043323043825831,0.0,19.073958000035418,1.6247089999978925,23.28837499999281,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
102,1000.0,8,8,0,8,0,0,12.934698467657139,12.934698467657139,12.934698467657139,0.03352535488166124,0.45439299837787284,0.2373582282636981,0.9986583210146122,0.0,True,0,0,0,0,0,0.2061788386162453,0.0,92.19050000001516,1.6223330000002534,96.47016600001734,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
