task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,770,-0.010511103163170084,0.0,-0.01,-1,True,-367.0113456065237,-1,True,774,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,771,0.0,0.0,0.0,0,False,-362.5604168750564,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,772,0.0,0.0,0.0,0,False,-356.26192779782605,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,773,0.0,0.0,0.0,0,False,-356.05117893914087,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,774,0.0,-0.01,0.0,0,False,-361.627705273713,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,775,0.0,0.0,0.0,0,False,-366.6861243032108,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,776,0.0,0.0,0.0,0,False,-371.280472975184,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,777,-0.012222711187147791,0.0,-0.01,-1,True,-366.8853019570733,-1,True,780,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,778,0.0,0.0,0.0,0,False,-362.64822423728094,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,779,0.0,0.0,0.0,0,False,-356.5340957432162,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,780,0.0,-0.01,0.0,0,False,-356.4951120959123,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,781,0.0,0.0,0.0,0,False,-362.2526204664799,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,782,0.0,0.0,0.0,0,False,-367.472944800783,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,783,0.0,0.0,0.0,0,False,-372.21219136661506,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,784,0.012946337905826793,0.0,-0.01,-1,True,-374.6328165766319,-1,True,787,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,785,0.0,0.0,0.0,0,False,-368.5143614719591,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,786,0.0,0.0,0.0,0,False,-365.6873442437022,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,787,0.0,-0.01,0.0,0,False,-368.54321729225046,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,788,0.0,0.0,0.0,0,False,-373.32931084968186,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,789,0.0,0.0,0.0,0,False,-377.6781589078122,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,790,0.0,0.0,0.0,0,False,-381.6352065485903,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,791,-0.012138243176897632,0.0,0.01,1,True,-376.5994196095477,-1,False,795,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,792,0.0,0.0,0.0,0,False,-371.7870865672553,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,793,0.0,0.0,0.0,0,False,-365.1347972476781,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,794,0.0,0.0,0.0,0,False,-364.6471625206351,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,795,0.0,0.01,0.0,0,False,-370.0451089473795,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,796,0.0,0.0,0.0,0,False,-374.9432767100212,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,797,0.0,0.0,0.0,0,False,-379.39363172012764,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,798,0.010206472817067706,0.0,0.01,1,True,-381.5475951049447,-1,False,803,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,799,0.0,0.0,0.0,0,False,-375.08623051789533,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,800,0.0,0.0,0.0,0,False,-371.97833071299385,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,801,0.0,0.0,0.0,0,False,-374.4085427566624,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,802,0.0,0.0,0.0,0,False,-379.0691113272677,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,803,0.0,0.01,0.0,0,False,-383.3046468387336,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,804,0.0,0.0,0.0,0,False,-387.159329842165,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,805,0.007491676612069158,0.0,0.01,1,True,-388.7808469664585,-1,False,810,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,806,0.0,0.0,0.0,0,False,-384.2956915846447,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,807,0.0,0.0,0.0,0,False,-384.15016638519205,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,808,0.0,0.0,0.0,0,False,-385.6088904538334,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,809,0.0,0.0,0.0,0,False,-389.408895747271,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,810,0.0,0.01,0.0,0,False,-392.8699909512338,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,811,0.0,0.0,0.0,0,False,-396.02757977261945,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,812,-0.012941456595966263,0.0,0.01,1,True,-390.1313452586057,-1,False,817,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,813,0.0,0.0,0.0,0,False,-385.4163621350409,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,814,0.0,0.0,0.0,0,False,-378.8738577094827,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,815,0.0,0.0,0.0,0,False,-377.64699609881677,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,816,0.0,0.0,0.0,0,False,-382.4579051630612,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,817,0.0,0.01,0.0,0,False,-386.8272192778378,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,818,0.0,0.0,0.0,0,False,-390.8009999118414,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,819,-0.008166872941847057,0.0,0.01,1,True,-384.71908880174783,-1,False,824,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,820,0.0,0.0,0.0,0,False,-378.7137437896313,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,821,0.0,0.0,0.0,0,False,-382.839860235893,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,822,0.0,0.0,0.0,0,False,-383.27287338728365,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,823,0.0,0.0,0.0,0,False,-387.7591961598462,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,824,0.0,0.01,0.0,0,False,-391.83850344760344,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,825,0.0,0.0,0.0,0,False,-395.5528357563696,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,826,-0.010366130685434335,0.0,0.01,1,True,-390.08794831492787,-1,False,829,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,827,0.0,0.0,0.0,0,False,-384.8805865589733,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,828,0.0,0.0,0.0,0,False,-377.80831054324153,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,829,0.0,0.01,0.0,0,False,-377.0728990615073,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,830,0.0,0.0,0.0,0,False,-382.3962126893216,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,831,0.0,0.0,0.0,0,False,-387.2263931928967,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,832,0.0,0.0,0.0,0,False,-391.61461772045493,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,833,-0.010378687105343589,0.0,-0.01,-1,True,-386.7265659958114,-1,True,838,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,834,0.0,0.0,0.0,0,False,-382.03886160816506,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,835,0.0,0.0,0.0,0,False,-375.4225514918817,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,836,0.0,0.0,0.0,0,False,-375.1092551271706,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,837,0.0,0.0,0.0,0,False,-380.84376840125304,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,838,0.0,-0.01,0.0,0,False,-386.04229131419555,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,839,0.0,0.0,0.0,0,False,-390.7606270201751,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,840,-0.00857384287448515,0.0,-0.01,-1,True,-385.2554075286674,-1,True,844,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,841,0.0,0.0,0.0,0,False,-379.7619171770848,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,842,0.0,0.0,0.0,0,False,-384.43292885299337,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,843,0.0,0.0,0.0,0,False,-385.31242894630384,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,844,0.0,-0.01,0.0,0,False,-390.2588691983849,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,845,0.0,0.0,0.0,0,False,-394.75069198230125,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,846,0.0,0.0,0.0,0,False,-398.8348935389266,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,847,-0.009750153855890483,0.0,-0.01,-1,True,-392.7321316691754,-1,True,850,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,848,0.0,0.0,0.0,0,False,-386.94972344223834,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,849,0.0,0.0,0.0,0,False,-383.044352277095,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,850,0.0,-0.01,0.0,0,False,-381.5218854675825,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,851,0.0,0.0,0.0,0,False,-387.06010509638406,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,852,0.0,0.0,0.0,0,False,-392.08423882506736,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,853,0.0,0.0,0.0,0,False,-396.64728115398793,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,854,0.009200087472466156,0.0,0.01,1,True,-398.7770185032123,-1,False,859,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,855,0.0,0.0,0.0,0,False,-390.9437481193002,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,856,0.0,0.0,0.0,0,False,-391.457189478959,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,857,0.0,0.0,0.0,0,False,-393.6141511547809,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,858,0.0,0.0,0.0,0,False,-398.1732616637651,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,859,0.0,0.01,0.0,0,False,-402.3178330434017,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,860,0.0,0.0,0.0,0,False,-406.09048688818575,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,861,0.003908536720847629,0.0,0.01,1,True,-403.16633752247753,-1,False,864,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,862,0.0,0.0,0.0,0,False,-398.63955750719435,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,863,0.0,0.0,0.0,0,False,-396.4482897220016,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,864,0.0,0.01,0.0,0,False,-397.6629408385316,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,865,0.0,0.0,0.0,0,False,-402.05441691591767,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,866,0.0,0.0,0.0,0,False,-406.0480515489339,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,867,0.0,0.0,0.0,0,False,-409.68470566149387,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,868,0.012965266542892094,0.0,0.01,1,True,-410.94957803152226,-1,False,872,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,869,0.0,0.0,0.0,0,False,-403.17937226637923,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,870,0.0,0.0,0.0,0,False,-399.041758091497,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,871,0.0,0.0,0.0,0,False,-401.1431221194231,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,872,0.0,0.01,0.0,0,False,-405.4204962109403,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,873,0.0,0.0,0.0,0,False,-409.3092123326139,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,874,0.0,0.0,0.0,0,False,-412.8496327207574,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,875,0.01030285978448198,0.0,0.01,1,True,-414.020863445119,-1,False,878,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,876,0.0,0.0,0.0,0,False,-406.13070952532945,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,877,0.0,0.0,0.0,0,False,-401.9016769780003,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,878,0.0,0.01,0.0,0,False,-403.68117920754065,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,879,0.0,0.0,0.0,0,False,-407.93426104688496,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,880,0.0,0.0,0.0,0,False,-411.7996519456433,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,881,0.0,0.0,0.0,0,False,-415.31786939476495,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,882,-0.009996942338878696,0.0,0.01,1,True,-408.4066049443616,-1,False,887,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,883,0.0,0.0,0.0,0,False,-401.8903722623924,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,884,0.0,0.0,0.0,0,False,-398.2978232802864,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,885,0.0,0.0,0.0,0,False,-396.19288261117526,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,886,0.0,0.0,0.0,0,False,-401.38680282973894,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,887,0.0,0.01,0.0,0,False,-406.10095395737983,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,888,0.0,0.0,0.0,0,False,-410.3846923110873,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,889,-0.010715852918804175,0.0,0.01,1,True,-405.025909199048,-1,False,894,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,890,0.0,0.0,0.0,0,False,-399.9041412040832,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,891,0.0,0.0,0.0,0,False,-392.7895826428688,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,892,0.0,0.0,0.0,0,False,-392.249099461785,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,893,0.0,0.0,0.0,0,False,-398.04147080215023,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,894,0.0,0.01,0.0,0,False,-403.2919448072016,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,895,0.0,0.0,0.0,0,False,-408.0565600329981,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,896,-0.008219402842162427,0.0,-0.01,-1,True,-402.18609944274624,-1,True,900,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,897,0.0,0.0,0.0,0,False,-396.3455318564612,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,898,0.0,0.0,0.0,0,False,-401.0742928125473,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,899,0.0,0.0,0.0,0,False,-401.8759168778789,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,900,0.0,-0.01,0.0,0,False,-406.9296000776765,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,901,0.0,0.0,0.0,0,False,-411.5168946768872,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,902,0.0,0.0,0.0,0,False,-415.6858118486299,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,903,-0.008929817790107302,0.0,0.01,1,True,-409.2494224113365,-1,False,908,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,904,0.0,0.0,0.0,0,False,-402.8951456685196,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,905,0.0,0.0,0.0,0,False,-403.3221429524428,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,906,0.0,0.0,0.0,0,False,-401.24907605449516,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,907,0.0,0.0,0.0,0,False,-406.57741264108876,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,908,0.0,0.01,0.0,0,False,-411.41115542500864,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,909,0.0,0.0,0.0,0,False,-415.8012507694542,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,910,-0.011128010024632934,0.0,0.01,1,True,-410.4404467312477,-1,False,915,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,911,0.0,0.0,0.0,0,False,-405.31146340228827,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,912,0.0,0.0,0.0,0,False,-398.15338119250634,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,913,0.0,0.0,0.0,0,False,-397.61050679787223,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,914,0.0,0.0,0.0,0,False,-403.50124702125976,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,915,0.0,0.01,0.0,0,False,-408.8389275940594,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,916,0.0,0.0,0.0,0,False,-413.680816473399,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,917,-0.009711777911481322,0.0,0.01,1,True,-407.7975184053747,-1,False,921,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,918,0.0,0.0,0.0,0,False,-402.20810364002807,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,919,0.0,0.0,0.0,0,False,-398.4959434217777,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,920,0.0,0.0,0.0,0,False,-397.22607485616913,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,921,0.0,0.01,0.0,0,False,-403.351298944463,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,922,0.0,0.0,0.0,0,False,-408.9005384479269,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,923,0.0,0.0,0.0,0,False,-413.93320258928327,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,924,-0.007690523927299097,0.0,-0.01,-1,True,-408.1995459596816,-1,True,928,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,925,0.0,0.0,0.0,0,False,-406.574948688256,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,926,0.0,0.0,0.0,0,False,-411.08832470776287,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,927,0.0,0.0,0.0,0,False,-411.6528843759123,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,928,0.0,-0.01,0.0,0,False,-416.56451812469163,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,929,0.0,0.0,0.0,0,False,-421.02270949057447,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,930,0.0,0.0,0.0,0,False,-425.0742134875193,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,931,-0.007047248879242172,0.0,0.01,1,True,-419.5055962574077,-1,False,934,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,932,0.0,0.0,0.0,0,False,-416.9728876066039,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,933,0.0,0.0,0.0,0,False,-420.6717430422234,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,934,0.0,0.01,0.0,0,False,-419.16532574908183,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,935,0.0,0.0,0.0,0,False,-423.5566614840262,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,936,0.0,0.0,0.0,0,False,-427.54647524111334,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,937,0.0,0.0,0.0,0,False,-431.17624017845606,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,938,-0.011405059180533897,0.0,-0.01,-1,True,-425.01141188567317,-1,True,941,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,939,0.0,0.0,0.0,0,False,-419.141279067725,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,940,0.0,0.0,0.0,0,False,-411.2703801630432,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,941,0.0,-0.01,0.0,0,False,-410.1157513109827,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,942,0.0,0.0,0.0,0,False,-415.5998019507699,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,943,0.0,0.0,0.0,0,False,-420.5711583956292,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,944,0.0,0.0,0.0,0,False,-425.082886492902,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,945,0.009939579127009804,0.0,0.01,1,True,-426.84561158207174,-1,False,950,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,946,0.0,0.0,0.0,0,False,-419.09441422640987,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,947,0.0,0.0,0.0,0,False,-415.06711731255706,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,948,0.0,0.0,0.0,0,False,-417.4236487586828,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,949,0.0,0.0,0.0,0,False,-422.3777906839475,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,950,0.0,0.01,0.0,0,False,-426.87386098977106,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,951,0.0,0.0,0.0,0,False,-430.95908736874327,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,952,-0.014260253037192385,0.0,0.01,1,True,-420.4542978107442,-1,False,957,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,953,0.0,0.0,0.0,0,False,-416.23480192329396,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,954,0.0,0.0,0.0,0,False,-410.7257978588067,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,955,0.0,0.0,0.0,0,False,-409.9627012378636,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,956,0.0,0.0,0.0,0,False,-415.8506598786808,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,957,0.0,0.01,0.0,0,False,-421.1835121740731,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,958,0.0,0.0,0.0,0,False,-426.01897259727997,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,959,0.0,0.0,0.0,0,False,-430.4084717550608,-1,False,-1,960
