task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,864,0.01,0.0,-0.01,-1,True,-0.6188200328294786,-1,True,869,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,865,0.0,0.0,0.0,0,False,-0.7257197211377681,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,866,0.0,0.0,0.0,0,False,-0.6962331070473491,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,867,0.0,0.0,0.0,0,False,-0.42445334583945116,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,868,0.0,0.0,0.0,0,False,-0.2294439830764437,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,869,0.0,-0.01,0.0,0,False,-0.10117701793704072,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,870,0.0,0.0,0.0,0,False,-0.19025876893012453,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,871,0.0,0.0,0.0,0,False,-0.14732981572137638,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,872,0.01,0.0,-0.01,-1,True,-0.7789432511600931,-1,True,877,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,873,0.0,0.0,0.0,0,False,-0.8274117855906044,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,874,0.0,0.0,0.0,0,False,-0.7976518025911611,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,875,0.0,0.0,0.0,0,False,-0.5807647940272354,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,876,0.0,0.0,0.0,0,False,-0.4092516789178065,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,877,0.0,-0.01,0.0,0,False,-0.28792346005416175,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,878,0.0,0.0,0.0,0,False,-0.30365672463239096,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,879,0.0,0.0,0.0,0,False,-0.2588892528033043,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,880,0.01,0.0,-0.01,-1,True,-0.8201321232435237,-1,True,885,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,881,0.0,0.0,0.0,0,False,-0.8575789232917328,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,882,0.0,0.0,0.0,0,False,-0.8317523580609055,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,883,0.0,0.0,0.0,0,False,-0.6420503104890185,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,884,0.0,0.0,0.0,0,False,-0.488365500914177,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,885,0.0,-0.01,0.0,0,False,-0.37706328735597094,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,886,0.0,0.0,0.0,0,False,-0.37701014836303526,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,887,0.0,0.0,0.0,0,False,-0.3350224777563926,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,888,0.01,0.0,-0.01,-1,True,-0.8464525188353371,-1,True,893,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,889,0.0,0.0,0.0,0,False,-0.8776554343289487,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,890,0.0,0.0,0.0,0,False,-0.8549212304158736,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,891,0.0,0.0,0.0,0,False,-0.6857004426729981,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,892,0.0,0.0,0.0,0,False,-0.5466590063967002,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,893,0.0,-0.01,0.0,0,False,-0.44440850678233906,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,894,0.0,0.0,0.0,0,False,-0.43560775884229314,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,895,0.0,0.0,0.0,0,False,-0.3964473939759882,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,896,-0.01,0.0,0.01,1,True,0.618589616832431,1,True,901,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,897,0.0,0.0,0.0,0,False,0.5325686057504108,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,898,0.0,0.0,0.0,0,False,0.3863614382197579,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,899,0.0,0.0,0.0,0,False,0.11556274014044099,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,900,0.0,0.0,0.0,0,False,-0.017400176047247532,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,901,0.0,0.01,0.0,0,False,-0.10220082505518104,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,902,0.0,0.0,0.0,0,False,-0.0008073176409364837,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,903,0.0,0.0,0.0,0,False,-0.042204010390713066,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,904,-0.01,0.0,0.01,1,True,0.7692554353868674,1,True,909,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,905,0.0,0.0,0.0,0,False,0.6954542401223734,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,906,0.0,0.0,0.0,0,False,0.5636403329136311,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,907,0.0,0.0,0.0,0,False,0.3160054748576456,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,908,0.0,0.0,0.0,0,False,0.17845353407626224,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,909,0.0,0.01,0.0,0,False,0.08637255113979743,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,910,0.0,0.0,0.0,0,False,0.11791321221458664,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,911,0.0,0.0,0.0,0,False,0.07183899469668203,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,912,0.01,0.0,-0.01,-1,True,-0.7234462474004404,-1,True,917,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.8025618633475733,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,914,0.0,0.0,0.0,0,False,-0.779190105414772,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,915,0.0,0.0,0.0,0,False,-0.5534347004509625,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,916,0.0,0.0,0.0,0,False,-0.38215875993221304,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,917,0.0,-0.01,0.0,0,False,-0.26438038767669214,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,918,0.0,0.0,0.0,0,False,-0.30614930791396816,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,919,0.0,0.0,0.0,0,False,-0.2659142796113714,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,920,0.01,0.0,-0.01,-1,True,-0.8306919425161747,-1,True,925,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,921,0.0,0.0,0.0,0,False,-0.8678025767561229,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,922,0.0,0.0,0.0,0,False,-0.843523378827013,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,923,0.0,0.0,0.0,0,False,-0.659846374201191,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,924,0.0,0.0,0.0,0,False,-0.508668278381229,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,925,0.0,-0.01,0.0,0,False,-0.3982116481693215,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,926,0.0,0.0,0.0,0,False,-0.3927426276577788,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,927,0.0,0.0,0.0,0,False,-0.35075224839682395,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,928,0.01,0.0,-0.01,-1,True,-0.8567639075793646,-1,True,933,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,929,0.0,0.0,0.0,0,False,-0.8865662986669633,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,930,0.0,0.0,0.0,0,False,-0.864873165917197,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,931,0.0,0.0,0.0,0,False,-0.7006560963707775,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,932,0.0,0.0,0.0,0,False,-0.5632782359802497,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,933,0.0,-0.01,0.0,0,False,-0.46123809364037244,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,934,0.0,0.0,0.0,0,False,-0.4474351472483221,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,935,0.0,0.0,0.0,0,False,-0.4078882117713438,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,936,0.01,0.0,-0.01,-1,True,-0.8740230353303742,-1,True,941,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.8996621743543468,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,938,0.0,0.0,0.0,0,False,-0.8801371625228772,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,939,0.0,0.0,0.0,0,False,-0.7309792519128554,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,940,0.0,0.0,0.0,0,False,-0.6050631357235391,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,941,0.0,-0.01,0.0,0,False,-0.5105391610400299,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,942,0.0,0.0,0.0,0,False,-0.49231643946071324,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,943,0.0,0.0,0.0,0,False,-0.4552412411483364,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,944,-0.01,0.0,0.01,1,True,0.5938999419905406,1,True,949,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,945,0.0,0.0,0.0,0,False,0.5003561432001429,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,946,0.0,0.0,0.0,0,False,0.3458637911093939,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,947,0.0,0.0,0.0,0,False,0.061385895666376,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,948,0.0,0.0,0.0,0,False,-0.07625447450373607,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,949,0.0,0.01,0.0,0,False,-0.16307818125326973,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,950,0.0,0.0,0.0,0,False,-0.054528456941639436,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,951,0.0,0.0,0.0,0,False,-0.09724030945556204,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,952,0.01,0.0,-0.01,-1,True,-0.799716133127385,-1,True,957,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,953,0.0,0.0,0.0,0,False,-0.8557005014401565,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,954,0.0,0.0,0.0,0,False,-0.8367878148287298,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,955,0.0,0.0,0.0,0,False,-0.6521943338550455,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,956,0.0,0.0,0.0,0,False,-0.5062179877341179,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,957,0.0,-0.01,0.0,0,False,-0.4021418469440724,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,958,0.0,0.0,0.0,0,False,-0.4127626086793229,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,959,0.0,0.0,0.0,0,False,-0.3760266888430954,-1,False,-1,960
