task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,51,876,-0.00960089513616701,0.0,0.01,1,True,0.3317140527405136,1,True,879,1500
sensor_control,small_gru,recurrent,numpy_online,51,877,0.0,0.0,0.0,0,False,0.0932193631183964,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,878,0.0,0.0,0.0,0,False,-0.2222398664804478,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,879,0.0,0.01,0.0,0,False,-0.19286039094252158,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,880,0.0,0.0,0.0,0,False,-0.07980767911661814,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,881,0.0,0.0,0.0,0,False,-0.05866133394332602,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,882,-0.010264249634356718,0.0,0.01,1,True,0.39643275105273984,1,True,885,1500
sensor_control,small_gru,recurrent,numpy_online,51,883,0.0,0.0,0.0,0,False,0.15851738566145396,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,884,0.0,0.0,0.0,0,False,-0.1798834781725252,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,885,0.0,0.01,0.0,0,False,-0.14415400398731365,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,886,0.0,0.0,0.0,0,False,-0.030247672526939873,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,887,0.0,0.0,0.0,0,False,-0.009433279697267696,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,888,0.010182558632948029,0.0,-0.01,-1,True,-0.6412652094671869,-1,True,891,1500
sensor_control,small_gru,recurrent,numpy_online,51,889,0.0,0.0,0.0,0,False,-0.35626425893342994,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,890,0.0,0.0,0.0,0,False,-0.007547334276904723,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,891,0.0,-0.01,0.0,0,False,0.016353220976631052,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,892,0.0,0.0,0.0,0,False,-0.050046743126963694,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,893,0.0,0.0,0.0,0,False,-0.05889133174393181,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,894,0.01029356569712124,0.0,-0.01,-1,True,-0.6793887090375167,-1,True,897,1500
sensor_control,small_gru,recurrent,numpy_online,51,895,0.0,0.0,0.0,0,False,-0.4040546657825919,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,896,0.0,0.0,0.0,0,False,-0.051965846618671686,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,897,0.0,-0.01,0.0,0,False,-0.018232083400293142,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,898,0.0,0.0,0.0,0,False,-0.07973595323197813,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,899,0.0,0.0,0.0,0,False,-0.08717540268627938,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,900,0.009602358591286464,0.0,-0.01,-1,True,-0.6858287062808998,-1,True,903,1500
sensor_control,small_gru,recurrent,numpy_online,51,901,0.0,0.0,0.0,0,False,-0.41800222649881935,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,902,0.0,0.0,0.0,0,False,-0.08129731802543515,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,903,0.0,-0.01,0.0,0,False,-0.04610417245934871,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,904,0.0,0.0,0.0,0,False,-0.10446771494044663,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,905,0.0,0.0,0.0,0,False,-0.11131382481451048,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,906,0.009694451100805707,0.0,-0.01,-1,True,-0.7030058442324337,-1,True,909,1500
sensor_control,small_gru,recurrent,numpy_online,51,907,0.0,0.0,0.0,0,False,-0.44209759179963115,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,908,0.0,0.0,0.0,0,False,-0.10649502340264477,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,909,0.0,-0.01,0.0,0,False,-0.06929346215899114,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,910,0.0,0.0,0.0,0,False,-0.1274361156810478,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,911,0.0,0.0,0.0,0,False,-0.13479301225474918,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,912,0.009548047387126139,0.0,-0.01,-1,True,-0.715378953621864,-1,True,915,1500
sensor_control,small_gru,recurrent,numpy_online,51,913,0.0,0.0,0.0,0,False,-0.4613096027423704,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,914,0.0,0.0,0.0,0,False,-0.13149997409380998,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,915,0.0,-0.01,0.0,0,False,-0.09262167928090245,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,916,0.0,0.0,0.0,0,False,-0.1495468113503572,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,917,0.0,0.0,0.0,0,False,-0.15698474467708093,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,918,0.009740924808337876,0.0,-0.01,-1,True,-0.731767447513722,-1,True,921,1500
sensor_control,small_gru,recurrent,numpy_online,51,919,0.0,0.0,0.0,0,False,-0.4842420146680813,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,920,0.0,0.0,0.0,0,False,-0.15408793952071695,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,921,0.0,-0.01,0.0,0,False,-0.11306813460706854,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,922,0.0,0.0,0.0,0,False,-0.17009711810579023,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,923,0.0,0.0,0.0,0,False,-0.178087351882601,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,924,-0.010920518191858132,0.0,0.01,1,True,0.3031979350755479,1,True,927,1500
sensor_control,small_gru,recurrent,numpy_online,51,925,0.0,0.0,0.0,0,False,0.04768816633185481,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,926,0.0,0.0,0.0,0,False,-0.303450631723603,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,927,0.0,0.01,0.0,0,False,-0.266677245470126,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,928,0.0,0.0,0.0,0,False,-0.1390551106886153,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,929,0.0,0.0,0.0,0,False,-0.11252713281232095,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,930,0.010071354727528015,0.0,-0.01,-1,True,-0.7117725339740598,-1,True,933,1500
sensor_control,small_gru,recurrent,numpy_online,51,931,0.0,0.0,0.0,0,False,-0.4516710942263585,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,932,0.0,0.0,0.0,0,False,-0.1086620098902947,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,933,0.0,-0.01,0.0,0,False,-0.0748884156566948,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,934,0.0,0.0,0.0,0,False,-0.1386800639238194,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,935,0.0,0.0,0.0,0,False,-0.14898858411445923,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,936,-0.010028300411663122,0.0,0.01,1,True,0.32923066651578503,1,True,939,1500
sensor_control,small_gru,recurrent,numpy_online,51,937,0.0,0.0,0.0,0,False,0.07718268295745118,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,938,0.0,0.0,0.0,0,False,-0.26126312576014643,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,939,0.0,0.01,0.0,0,False,-0.2298885148877449,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,940,0.0,0.0,0.0,0,False,-0.11009677478414921,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,941,0.0,0.0,0.0,0,False,-0.08613253802390028,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,942,0.010817887362826295,0.0,-0.01,-1,True,-0.7132017300286223,-1,True,945,1500
sensor_control,small_gru,recurrent,numpy_online,51,943,0.0,0.0,0.0,0,False,-0.4448927284522422,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,944,0.0,0.0,0.0,0,False,-0.08040914551401629,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,945,0.0,-0.01,0.0,0,False,-0.04593076576231962,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,946,0.0,0.0,0.0,0,False,-0.1133972294943057,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,947,0.0,0.0,0.0,0,False,-0.12464094865967087,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,948,-0.010607953455429473,0.0,0.01,1,True,0.3592680730881232,1,True,951,1500
sensor_control,small_gru,recurrent,numpy_online,51,949,0.0,0.0,0.0,0,False,0.10518470370499262,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,950,0.0,0.0,0.0,0,False,-0.2510482937354586,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,951,0.0,0.01,0.0,0,False,-0.21341642969933752,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,952,0.0,0.0,0.0,0,False,-0.08900708359410597,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,953,0.0,0.0,0.0,0,False,-0.062745448335883,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,954,0.010012868998735587,0.0,-0.01,-1,True,-0.6895230527726989,-1,True,957,1500
sensor_control,small_gru,recurrent,numpy_online,51,955,0.0,0.0,0.0,0,False,-0.41326668663137406,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,956,0.0,0.0,0.0,0,False,-0.05749386676213273,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,957,0.0,-0.01,0.0,0,False,-0.025966931420277783,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,958,0.0,0.0,0.0,0,False,-0.09192286052206718,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,959,0.0,0.0,0.0,0,False,-0.10218538237159665,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,960,0.010667545131308725,0.0,-0.01,-1,True,-0.7284792667520387,-1,True,963,1500
sensor_control,small_gru,recurrent,numpy_online,51,961,0.0,0.0,0.0,0,False,-0.4630798520755519,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,962,0.0,0.0,0.0,0,False,-0.09579665774600947,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,963,0.0,-0.01,0.0,0,False,-0.053877139245082105,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,964,0.0,0.0,0.0,0,False,-0.11742364841137971,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,965,0.0,0.0,0.0,0,False,-0.12701555035545165,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,966,0.010159735525326369,0.0,-0.01,-1,True,-0.7346966145908468,-1,True,969,1500
sensor_control,small_gru,recurrent,numpy_online,51,967,0.0,0.0,0.0,0,False,-0.4756535353111863,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,968,0.0,0.0,0.0,0,False,-0.12067557580972513,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,969,0.0,-0.01,0.0,0,False,-0.0776190151210709,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,970,0.0,0.0,0.0,0,False,-0.13842207847344135,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,971,0.0,0.0,0.0,0,False,-0.14744982076688876,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,972,-0.010066663653540127,0.0,0.01,1,True,0.3434582657566779,1,True,975,1500
sensor_control,small_gru,recurrent,numpy_online,51,973,0.0,0.0,0.0,0,False,0.08662757277075644,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,974,0.0,0.0,0.0,0,False,-0.2619171260839739,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,975,0.0,0.01,0.0,0,False,-0.23017571888719718,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,976,0.0,0.0,0.0,0,False,-0.10853632555623159,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,977,0.0,0.0,0.0,0,False,-0.08339929106565183,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,978,0.010331893863465105,0.0,-0.01,-1,True,-0.7132334427570839,-1,True,981,1500
sensor_control,small_gru,recurrent,numpy_online,51,979,0.0,0.0,0.0,0,False,-0.44193025220769133,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,980,0.0,0.0,0.0,0,False,-0.077738680057061,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,981,0.0,-0.01,0.0,0,False,-0.04250619632443948,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,982,0.0,0.0,0.0,0,False,-0.10949846432129232,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,983,0.0,0.0,0.0,0,False,-0.12073200920297691,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,984,0.009362621502196517,0.0,-0.01,-1,True,-0.7238279127149038,-1,True,987,1500
sensor_control,small_gru,recurrent,numpy_online,51,985,0.0,0.0,0.0,0,False,-0.4626917261344366,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,986,0.0,0.0,0.0,0,False,-0.11899076276886361,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,987,0.0,-0.01,0.0,0,False,-0.07727114302415779,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,988,0.0,0.0,0.0,0,False,-0.13576370429667456,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,989,0.0,0.0,0.0,0,False,-0.14395293826529262,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,990,0.010046440447386052,0.0,-0.01,-1,True,-0.7471423415227126,-1,True,993,1500
sensor_control,small_gru,recurrent,numpy_online,51,991,0.0,0.0,0.0,0,False,-0.49286056868718553,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,992,0.0,0.0,0.0,0,False,-0.1390431659114961,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,993,0.0,-0.01,0.0,0,False,-0.09406977925473542,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,994,0.0,0.0,0.0,0,False,-0.15484160527059468,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,995,0.0,0.0,0.0,0,False,-0.16438433290633858,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,996,0.009676349300487337,0.0,-0.01,-1,True,-0.7531010058270469,-1,True,999,1500
sensor_control,small_gru,recurrent,numpy_online,51,997,0.0,0.0,0.0,0,False,-0.5048581415305221,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,998,0.0,0.0,0.0,0,False,-0.16143112406862228,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,999,0.0,-0.01,0.0,0,False,-0.1156071931873715,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1000,0.0,0.0,0.0,0,False,-0.17417179092201887,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1001,0.0,0.0,0.0,0,False,-0.18330254090573508,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1002,0.010298939895067296,0.0,-0.01,-1,True,-0.7721259338927327,-1,True,1005,1500
sensor_control,small_gru,recurrent,numpy_online,51,1003,0.0,0.0,0.0,0,False,-0.5306363141412086,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1004,0.0,0.0,0.0,0,False,-0.1792746851743979,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1005,0.0,-0.01,0.0,0,False,-0.13029451323514407,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1006,0.0,0.0,0.0,0,False,-0.19109798952463478,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1007,0.0,0.0,0.0,0,False,-0.20146285820251325,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1008,0.009681249730113011,0.0,-0.01,-1,True,-0.7731198159725859,-1,True,1011,1500
sensor_control,small_gru,recurrent,numpy_online,51,1009,0.0,0.0,0.0,0,False,-0.5365918865873736,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1010,0.0,0.0,0.0,0,False,-0.2000311003433301,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1011,0.0,-0.01,0.0,0,False,-0.15136072290258132,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1012,0.0,0.0,0.0,0,False,-0.2088627820731796,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1013,0.0,0.0,0.0,0,False,-0.21836717849739673,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1014,0.010319635111665405,0.0,-0.01,-1,True,-0.7902116010088988,-1,True,1017,1500
sensor_control,small_gru,recurrent,numpy_online,51,1015,0.0,0.0,0.0,0,False,-0.5601152693113416,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1016,0.0,0.0,0.0,0,False,-0.21580197757957906,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1017,0.0,-0.01,0.0,0,False,-0.16402695952726754,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1018,0.0,0.0,0.0,0,False,-0.2240361446216359,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1019,0.0,0.0,0.0,0,False,-0.234820491581332,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1020,0.010180970287209353,0.0,-0.01,-1,True,-0.7965743792894422,-1,True,1023,1500
sensor_control,small_gru,recurrent,numpy_online,51,1021,0.0,0.0,0.0,0,False,-0.571571881546205,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1022,0.0,0.0,0.0,0,False,-0.23333366822968427,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1023,0.0,-0.01,0.0,0,False,-0.18066055292005004,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1024,0.0,0.0,0.0,0,False,-0.23948400739416253,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1025,0.0,0.0,0.0,0,False,-0.2501424720367596,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1026,0.01026103369331763,0.0,-0.01,-1,True,-0.8048618519984903,-1,True,1029,1500
sensor_control,small_gru,recurrent,numpy_online,51,1027,0.0,0.0,0.0,0,False,-0.5849981636834644,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1028,0.0,0.0,0.0,0,False,-0.2490661229987337,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1029,0.0,-0.01,0.0,0,False,-0.19506445728197258,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1030,0.0,0.0,0.0,0,False,-0.25385635385981614,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1031,0.0,0.0,0.0,0,False,-0.26480767567487606,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1032,0.010046544552769324,0.0,-0.01,-1,True,-0.8091118351633642,-1,True,1035,1500
sensor_control,small_gru,recurrent,numpy_online,51,1033,0.0,0.0,0.0,0,False,-0.593638545080481,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1034,0.0,0.0,0.0,0,False,-0.26498655980633573,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1035,0.0,-0.01,0.0,0,False,-0.21075481368767138,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1036,0.0,0.0,0.0,0,False,-0.26811390127767065,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1037,0.0,0.0,0.0,0,False,-0.27883286714877253,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1038,0.008286925358600074,0.0,-0.01,-1,True,-0.7929318777386807,-1,True,1041,1500
sensor_control,small_gru,recurrent,numpy_online,51,1039,0.0,0.0,0.0,0,False,-0.5793232115181137,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1040,0.0,0.0,0.0,0,False,-0.28577322943429884,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1041,0.0,-0.01,0.0,0,False,-0.23650851694949823,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1042,0.0,0.0,0.0,0,False,-0.28495970034546425,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1043,0.0,0.0,0.0,0,False,-0.29274470285716586,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1044,0.009753665967127801,0.0,-0.01,-1,True,-0.8180059973849196,-1,True,1047,1500
sensor_control,small_gru,recurrent,numpy_online,51,1045,0.0,0.0,0.0,0,False,-0.6112085098257474,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1046,0.0,0.0,0.0,0,False,-0.295060181046255,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1047,0.0,-0.01,0.0,0,False,-0.24065235093560589,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1048,0.0,0.0,0.0,0,False,-0.2961747236262425,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1049,0.0,0.0,0.0,0,False,-0.30685024165481706,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1050,0.009774674070592529,0.0,-0.01,-1,True,-0.8247732420935954,-1,True,1053,1500
sensor_control,small_gru,recurrent,numpy_online,51,1051,0.0,0.0,0.0,0,False,-0.622670689734226,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1052,0.0,0.0,0.0,0,False,-0.3098207838914969,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1053,0.0,-0.01,0.0,0,False,-0.2541051242781868,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1054,0.0,0.0,0.0,0,False,-0.3090363535645239,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1055,0.0,0.0,0.0,0,False,-0.31971937532653605,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1056,0.01038442397985925,0.0,-0.01,-1,True,-0.8370191057374026,-1,True,1059,1500
sensor_control,small_gru,recurrent,numpy_online,51,1057,0.0,0.0,0.0,0,False,-0.6404347499657571,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1058,0.0,0.0,0.0,0,False,-0.3213953536272235,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1059,0.0,-0.01,0.0,0,False,-0.2624396521737605,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1060,0.0,0.0,0.0,0,False,-0.3199644064008492,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1061,0.0,0.0,0.0,0,False,-0.3318001696610565,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1062,0.009735803829618691,0.0,-0.01,-1,True,-0.8351561609353629,-1,True,1065,1500
sensor_control,small_gru,recurrent,numpy_online,51,1063,0.0,0.0,0.0,0,False,-0.6410657677860644,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1064,0.0,0.0,0.0,0,False,-0.33574706751119787,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1065,0.0,-0.01,0.0,0,False,-0.27865603579352816,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1066,0.0,0.0,0.0,0,False,-0.33246871036391323,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1067,0.0,0.0,0.0,0,False,-0.343193143529311,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1068,0.01015340217783734,0.0,-0.01,-1,True,-0.8442459228033815,-1,True,1071,1500
sensor_control,small_gru,recurrent,numpy_online,51,1069,0.0,0.0,0.0,0,False,-0.6548171183615861,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1070,0.0,0.0,0.0,0,False,-0.3463540630759213,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1071,0.0,-0.01,0.0,0,False,-0.28708950568302904,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1072,0.0,0.0,0.0,0,False,-0.342737404347565,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1073,0.0,0.0,0.0,0,False,-0.3543366772270724,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1074,0.010315459345996534,0.0,-0.01,-1,True,-0.8504537454858198,-1,True,1077,1500
sensor_control,small_gru,recurrent,numpy_online,51,1075,0.0,0.0,0.0,0,False,-0.6651161605599917,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1076,0.0,0.0,0.0,0,False,-0.3576329475960273,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1077,0.0,-0.01,0.0,0,False,-0.2969687482288475,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1078,0.0,0.0,0.0,0,False,-0.35300055544557335,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1079,0.0,0.0,0.0,0,False,-0.3649191611211205,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1080,0.010780935673737228,0.0,-0.01,-1,True,-0.8590962851647522,-1,True,1083,1500
sensor_control,small_gru,recurrent,numpy_online,51,1081,0.0,0.0,0.0,0,False,-0.6784370011631491,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1082,0.0,0.0,0.0,0,False,-0.3675683761483106,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1083,0.0,-0.01,0.0,0,False,-0.3041573901193527,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1084,0.0,0.0,0.0,0,False,-0.3621578231560996,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1085,0.0,0.0,0.0,0,False,-0.374940014319955,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1086,0.009291368727576297,0.0,-0.01,-1,True,-0.8483035089856764,-1,True,1089,1500
sensor_control,small_gru,recurrent,numpy_online,51,1087,0.0,0.0,0.0,0,False,-0.6673011959754873,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1088,0.0,0.0,0.0,0,False,-0.3819029644862446,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1089,0.0,-0.01,0.0,0,False,-0.3245590915964165,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1090,0.0,0.0,0.0,0,False,-0.3745189702401414,-1,False,-1,1500
