task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,44,867,0.01,-0.01,-0.01,-1,True,-0.9198069179401739,-1,True,867,960
fixed_pattern,small_gru,recurrent,numpy_online,44,868,-0.01,0.01,0.01,1,True,0.9244056584337802,1,True,868,960
fixed_pattern,small_gru,recurrent,numpy_online,44,869,0.01,-0.01,-0.01,-1,True,-0.9199923174701264,-1,True,869,960
fixed_pattern,small_gru,recurrent,numpy_online,44,870,-0.01,0.01,0.01,1,True,0.9245801658302232,1,True,870,960
fixed_pattern,small_gru,recurrent,numpy_online,44,871,0.01,-0.01,-0.01,-1,True,-0.9201768767493888,-1,True,871,960
fixed_pattern,small_gru,recurrent,numpy_online,44,872,-0.01,0.01,0.01,1,True,0.9247538835187288,1,True,872,960
fixed_pattern,small_gru,recurrent,numpy_online,44,873,0.01,-0.01,-0.01,-1,True,-0.9203606014069151,-1,True,873,960
fixed_pattern,small_gru,recurrent,numpy_online,44,874,-0.01,0.01,0.01,1,True,0.9249268167817137,1,True,874,960
fixed_pattern,small_gru,recurrent,numpy_online,44,875,0.01,-0.01,-0.01,-1,True,-0.920543497021984,-1,True,875,960
fixed_pattern,small_gru,recurrent,numpy_online,44,876,-0.01,0.01,0.01,1,True,0.9250989708550486,1,True,876,960
fixed_pattern,small_gru,recurrent,numpy_online,44,877,0.01,-0.01,-0.01,-1,True,-0.920725569124741,-1,True,877,960
fixed_pattern,small_gru,recurrent,numpy_online,44,878,-0.01,0.01,0.01,1,True,0.9252703509285641,1,True,878,960
fixed_pattern,small_gru,recurrent,numpy_online,44,879,0.01,-0.01,-0.01,-1,True,-0.9209068231967336,-1,True,879,960
fixed_pattern,small_gru,recurrent,numpy_online,44,880,-0.01,0.01,0.01,1,True,0.9254409621465535,1,True,880,960
fixed_pattern,small_gru,recurrent,numpy_online,44,881,0.01,-0.01,-0.01,-1,True,-0.921087264671439,-1,True,881,960
fixed_pattern,small_gru,recurrent,numpy_online,44,882,-0.01,0.01,0.01,1,True,0.9256108096082654,1,True,882,960
fixed_pattern,small_gru,recurrent,numpy_online,44,883,0.01,-0.01,-0.01,-1,True,-0.9212668989347865,-1,True,883,960
fixed_pattern,small_gru,recurrent,numpy_online,44,884,-0.01,0.01,0.01,1,True,0.9257798983683917,1,True,884,960
fixed_pattern,small_gru,recurrent,numpy_online,44,885,0.01,-0.01,-0.01,-1,True,-0.9214457313256716,-1,True,885,960
fixed_pattern,small_gru,recurrent,numpy_online,44,886,-0.01,0.01,0.01,1,True,0.9259482334375502,1,True,886,960
fixed_pattern,small_gru,recurrent,numpy_online,44,887,0.01,-0.01,-0.01,-1,True,-0.9216237671364639,-1,True,887,960
fixed_pattern,small_gru,recurrent,numpy_online,44,888,-0.01,0.01,0.01,1,True,0.9261158197827591,1,True,888,960
fixed_pattern,small_gru,recurrent,numpy_online,44,889,0.01,-0.01,-0.01,-1,True,-0.9218010116135095,-1,True,889,960
fixed_pattern,small_gru,recurrent,numpy_online,44,890,-0.01,0.01,0.01,1,True,0.9262826623279067,1,True,890,960
fixed_pattern,small_gru,recurrent,numpy_online,44,891,0.01,-0.01,-0.01,-1,True,-0.921977469957625,-1,True,891,960
fixed_pattern,small_gru,recurrent,numpy_online,44,892,-0.01,0.01,0.01,1,True,0.9264487659542141,1,True,892,960
fixed_pattern,small_gru,recurrent,numpy_online,44,893,0.01,-0.01,-0.01,-1,True,-0.9221531473245873,-1,True,893,960
fixed_pattern,small_gru,recurrent,numpy_online,44,894,-0.01,0.01,0.01,1,True,0.9266141355006936,1,True,894,960
fixed_pattern,small_gru,recurrent,numpy_online,44,895,0.01,-0.01,-0.01,-1,True,-0.9223280488256157,-1,True,895,960
fixed_pattern,small_gru,recurrent,numpy_online,44,896,-0.01,0.01,0.01,1,True,0.9267787757645993,1,True,896,960
fixed_pattern,small_gru,recurrent,numpy_online,44,897,0.01,-0.01,-0.01,-1,True,-0.9225021795278484,-1,True,897,960
fixed_pattern,small_gru,recurrent,numpy_online,44,898,-0.01,0.01,0.01,1,True,0.9269426915018737,1,True,898,960
fixed_pattern,small_gru,recurrent,numpy_online,44,899,0.01,-0.01,-0.01,-1,True,-0.9226755444548127,-1,True,899,960
fixed_pattern,small_gru,recurrent,numpy_online,44,900,-0.01,0.01,0.01,1,True,0.9271058874275868,1,True,900,960
fixed_pattern,small_gru,recurrent,numpy_online,44,901,0.01,-0.01,-0.01,-1,True,-0.9228481485868897,-1,True,901,960
fixed_pattern,small_gru,recurrent,numpy_online,44,902,-0.01,0.01,0.01,1,True,0.9272683682163719,1,True,902,960
fixed_pattern,small_gru,recurrent,numpy_online,44,903,0.01,-0.01,-0.01,-1,True,-0.9230199968617725,-1,True,903,960
fixed_pattern,small_gru,recurrent,numpy_online,44,904,-0.01,0.01,0.01,1,True,0.9274301385028539,1,True,904,960
fixed_pattern,small_gru,recurrent,numpy_online,44,905,0.01,-0.01,-0.01,-1,True,-0.9231910941749193,-1,True,905,960
fixed_pattern,small_gru,recurrent,numpy_online,44,906,-0.01,0.01,0.01,1,True,0.9275912028820733,1,True,906,960
fixed_pattern,small_gru,recurrent,numpy_online,44,907,0.01,-0.01,-0.01,-1,True,-0.9233614453800001,-1,True,907,960
fixed_pattern,small_gru,recurrent,numpy_online,44,908,-0.01,0.01,0.01,1,True,0.927751565909904,1,True,908,960
fixed_pattern,small_gru,recurrent,numpy_online,44,909,0.01,-0.01,-0.01,-1,True,-0.923531055289338,-1,True,909,960
fixed_pattern,small_gru,recurrent,numpy_online,44,910,-0.01,0.01,0.01,1,True,0.9279112321034673,1,True,910,960
fixed_pattern,small_gru,recurrent,numpy_online,44,911,0.01,-0.01,-0.01,-1,True,-0.9236999286743457,-1,True,911,960
fixed_pattern,small_gru,recurrent,numpy_online,44,912,-0.01,0.01,0.01,1,True,0.928070205941539,1,True,912,960
fixed_pattern,small_gru,recurrent,numpy_online,44,913,0.01,-0.01,-0.01,-1,True,-0.9238680702659549,-1,True,913,960
fixed_pattern,small_gru,recurrent,numpy_online,44,914,-0.01,0.01,0.01,1,True,0.9282284918649525,1,True,914,960
fixed_pattern,small_gru,recurrent,numpy_online,44,915,0.01,-0.01,-0.01,-1,True,-0.9240354847550422,-1,True,915,960
fixed_pattern,small_gru,recurrent,numpy_online,44,916,-0.01,0.01,0.01,1,True,0.9283860942769966,1,True,916,960
fixed_pattern,small_gru,recurrent,numpy_online,44,917,0.01,-0.01,-0.01,-1,True,-0.924202176792848,-1,True,917,960
fixed_pattern,small_gru,recurrent,numpy_online,44,918,-0.01,0.01,0.01,1,True,0.9285430175438083,1,True,918,960
fixed_pattern,small_gru,recurrent,numpy_online,44,919,0.01,-0.01,-0.01,-1,True,-0.924368150991392,-1,True,919,960
fixed_pattern,small_gru,recurrent,numpy_online,44,920,-0.01,0.01,0.01,1,True,0.9286992659947606,1,True,920,960
fixed_pattern,small_gru,recurrent,numpy_online,44,921,0.01,-0.01,-0.01,-1,True,-0.9245334119238813,-1,True,921,960
fixed_pattern,small_gru,recurrent,numpy_online,44,922,-0.01,0.01,0.01,1,True,0.9288548439228458,1,True,922,960
fixed_pattern,small_gru,recurrent,numpy_online,44,923,0.01,-0.01,-0.01,-1,True,-0.9246979641251155,-1,True,923,960
fixed_pattern,small_gru,recurrent,numpy_online,44,924,-0.01,0.01,0.01,1,True,0.9290097555850534,1,True,924,960
fixed_pattern,small_gru,recurrent,numpy_online,44,925,0.01,-0.01,-0.01,-1,True,-0.9248618120918857,-1,True,925,960
fixed_pattern,small_gru,recurrent,numpy_online,44,926,-0.01,0.01,0.01,1,True,0.9291640052027443,1,True,926,960
fixed_pattern,small_gru,recurrent,numpy_online,44,927,0.01,-0.01,-0.01,-1,True,-0.9250249602833686,-1,True,927,960
fixed_pattern,small_gru,recurrent,numpy_online,44,928,-0.01,0.01,0.01,1,True,0.92931759696202,1,True,928,960
fixed_pattern,small_gru,recurrent,numpy_online,44,929,0.01,-0.01,-0.01,-1,True,-0.9251874131215159,-1,True,929,960
fixed_pattern,small_gru,recurrent,numpy_online,44,930,-0.01,0.01,0.01,1,True,0.9294705350140863,1,True,930,960
fixed_pattern,small_gru,recurrent,numpy_online,44,931,0.01,-0.01,-0.01,-1,True,-0.9253491749914394,-1,True,931,960
fixed_pattern,small_gru,recurrent,numpy_online,44,932,-0.01,0.01,0.01,1,True,0.9296228234756139,1,True,932,960
fixed_pattern,small_gru,recurrent,numpy_online,44,933,0.01,-0.01,-0.01,-1,True,-0.9255102502417906,-1,True,933,960
fixed_pattern,small_gru,recurrent,numpy_online,44,934,-0.01,0.01,0.01,1,True,0.9297744664290941,1,True,934,960
fixed_pattern,small_gru,recurrent,numpy_online,44,935,0.01,-0.01,-0.01,-1,True,-0.9256706431851356,-1,True,935,960
fixed_pattern,small_gru,recurrent,numpy_online,44,936,-0.01,0.01,0.01,1,True,0.9299254679231899,1,True,936,960
fixed_pattern,small_gru,recurrent,numpy_online,44,937,0.01,-0.01,-0.01,-1,True,-0.9258303580983264,-1,True,937,960
fixed_pattern,small_gru,recurrent,numpy_online,44,938,-0.01,0.01,0.01,1,True,0.9300758319730827,1,True,938,960
fixed_pattern,small_gru,recurrent,numpy_online,44,939,0.01,-0.01,-0.01,-1,True,-0.9259893992228666,-1,True,939,960
fixed_pattern,small_gru,recurrent,numpy_online,44,940,-0.01,0.01,0.01,1,True,0.9302255625608158,1,True,940,960
fixed_pattern,small_gru,recurrent,numpy_online,44,941,0.01,-0.01,-0.01,-1,True,-0.9261477707652733,-1,True,941,960
fixed_pattern,small_gru,recurrent,numpy_online,44,942,-0.01,0.01,0.01,1,True,0.930374663635632,1,True,942,960
fixed_pattern,small_gru,recurrent,numpy_online,44,943,0.01,-0.01,-0.01,-1,True,-0.9263054768974339,-1,True,943,960
fixed_pattern,small_gru,recurrent,numpy_online,44,944,-0.01,0.01,0.01,1,True,0.9305231391143086,1,True,944,960
fixed_pattern,small_gru,recurrent,numpy_online,44,945,0.01,-0.01,-0.01,-1,True,-0.9264625217569599,-1,True,945,960
fixed_pattern,small_gru,recurrent,numpy_online,44,946,-0.01,0.01,0.01,1,True,0.9306709928814879,1,True,946,960
fixed_pattern,small_gru,recurrent,numpy_online,44,947,0.01,-0.01,-0.01,-1,True,-0.9266189094475342,-1,True,947,960
fixed_pattern,small_gru,recurrent,numpy_online,44,948,-0.01,0.01,0.01,1,True,0.9308182287900034,1,True,948,960
fixed_pattern,small_gru,recurrent,numpy_online,44,949,0.01,-0.01,-0.01,-1,True,-0.926774644039257,-1,True,949,960
fixed_pattern,small_gru,recurrent,numpy_online,44,950,-0.01,0.01,0.01,1,True,0.9309648506612019,1,True,950,960
fixed_pattern,small_gru,recurrent,numpy_online,44,951,0.01,-0.01,-0.01,-1,True,-0.9269297295689852,-1,True,951,960
fixed_pattern,small_gru,recurrent,numpy_online,44,952,-0.01,0.01,0.01,1,True,0.931110862285263,1,True,952,960
fixed_pattern,small_gru,recurrent,numpy_online,44,953,0.01,-0.01,-0.01,-1,True,-0.9270841700406685,-1,True,953,960
fixed_pattern,small_gru,recurrent,numpy_online,44,954,-0.01,0.01,0.01,1,True,0.9312562674215127,1,True,954,960
fixed_pattern,small_gru,recurrent,numpy_online,44,955,0.01,-0.01,-0.01,-1,True,-0.9272379694256819,-1,True,955,960
fixed_pattern,small_gru,recurrent,numpy_online,44,956,-0.01,0.01,0.01,1,True,0.931401069798735,1,True,956,960
fixed_pattern,small_gru,recurrent,numpy_online,44,957,0.01,-0.01,-0.01,-1,True,-0.9273911316631538,-1,True,957,960
fixed_pattern,small_gru,recurrent,numpy_online,44,958,-0.01,0.01,0.01,1,True,0.9315452731154794,1,True,958,960
fixed_pattern,small_gru,recurrent,numpy_online,44,959,0.01,-0.01,-0.01,-1,True,-0.9275436606602899,-1,True,959,960
