task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,43,867,0.01,-0.01,-0.01,-1,True,-0.7466616083924684,-1,True,867,960
fixed_pattern,evolutionary_population,population,numpy_online,43,868,-0.01,0.01,0.01,1,True,0.8114055479865295,1,True,868,960
fixed_pattern,evolutionary_population,population,numpy_online,43,869,0.01,-0.01,-0.01,-1,True,-0.7315136561313401,-1,True,869,960
fixed_pattern,evolutionary_population,population,numpy_online,43,870,-0.01,0.01,0.01,1,True,0.8300896496325433,1,True,870,960
fixed_pattern,evolutionary_population,population,numpy_online,43,871,0.01,-0.01,-0.01,-1,True,-0.6908017892758369,-1,True,871,960
fixed_pattern,evolutionary_population,population,numpy_online,43,872,-0.01,0.01,0.01,1,True,0.817489805113982,1,True,872,960
fixed_pattern,evolutionary_population,population,numpy_online,43,873,0.01,-0.01,-0.01,-1,True,-0.7057642177718384,-1,True,873,960
fixed_pattern,evolutionary_population,population,numpy_online,43,874,-0.01,0.01,0.01,1,True,0.8313743585848676,1,True,874,960
fixed_pattern,evolutionary_population,population,numpy_online,43,875,0.01,-0.01,-0.01,-1,True,-0.7026396872372946,-1,True,875,960
fixed_pattern,evolutionary_population,population,numpy_online,43,876,-0.01,0.01,0.01,1,True,0.8668035188194236,1,True,876,960
fixed_pattern,evolutionary_population,population,numpy_online,43,877,0.01,-0.01,-0.01,-1,True,-0.7831172239982062,-1,True,877,960
fixed_pattern,evolutionary_population,population,numpy_online,43,878,-0.01,0.01,0.01,1,True,0.7930847888185146,1,True,878,960
fixed_pattern,evolutionary_population,population,numpy_online,43,879,0.01,-0.01,-0.01,-1,True,-0.7078411677734637,-1,True,879,960
fixed_pattern,evolutionary_population,population,numpy_online,43,880,-0.01,0.01,0.01,1,True,0.8467411482291469,1,True,880,960
fixed_pattern,evolutionary_population,population,numpy_online,43,881,0.01,-0.01,-0.01,-1,True,-0.7170518552479861,-1,True,881,960
fixed_pattern,evolutionary_population,population,numpy_online,43,882,-0.01,0.01,0.01,1,True,0.8527988432456366,1,True,882,960
fixed_pattern,evolutionary_population,population,numpy_online,43,883,0.01,-0.01,-0.01,-1,True,-0.7357165375226179,-1,True,883,960
fixed_pattern,evolutionary_population,population,numpy_online,43,884,-0.01,0.01,0.01,1,True,0.8181409058479643,1,True,884,960
fixed_pattern,evolutionary_population,population,numpy_online,43,885,0.01,-0.01,-0.01,-1,True,-0.6835061317157589,-1,True,885,960
fixed_pattern,evolutionary_population,population,numpy_online,43,886,-0.01,0.01,0.01,1,True,0.8523756776463555,1,True,886,960
fixed_pattern,evolutionary_population,population,numpy_online,43,887,0.01,-0.01,-0.01,-1,True,-0.7388929213140586,-1,True,887,960
fixed_pattern,evolutionary_population,population,numpy_online,43,888,-0.01,0.01,0.01,1,True,0.8609850907673311,1,True,888,960
fixed_pattern,evolutionary_population,population,numpy_online,43,889,0.01,-0.01,-0.01,-1,True,-0.7292819700575617,-1,True,889,960
fixed_pattern,evolutionary_population,population,numpy_online,43,890,-0.01,0.01,0.01,1,True,0.8511438356255017,1,True,890,960
fixed_pattern,evolutionary_population,population,numpy_online,43,891,0.01,-0.01,-0.01,-1,True,-0.7009079066144756,-1,True,891,960
fixed_pattern,evolutionary_population,population,numpy_online,43,892,-0.01,0.01,0.01,1,True,0.8361032829887682,1,True,892,960
fixed_pattern,evolutionary_population,population,numpy_online,43,893,0.01,-0.01,-0.01,-1,True,-0.659417054759037,-1,True,893,960
fixed_pattern,evolutionary_population,population,numpy_online,43,894,-0.01,0.01,0.01,1,True,0.8884679972823438,1,True,894,960
fixed_pattern,evolutionary_population,population,numpy_online,43,895,0.01,-0.01,-0.01,-1,True,-0.7309019748932437,-1,True,895,960
fixed_pattern,evolutionary_population,population,numpy_online,43,896,-0.01,0.01,0.01,1,True,0.8498944125823137,1,True,896,960
fixed_pattern,evolutionary_population,population,numpy_online,43,897,0.01,-0.01,-0.01,-1,True,-0.7418089086188139,-1,True,897,960
fixed_pattern,evolutionary_population,population,numpy_online,43,898,-0.01,0.01,0.01,1,True,0.8376739076909752,1,True,898,960
fixed_pattern,evolutionary_population,population,numpy_online,43,899,0.01,-0.01,-0.01,-1,True,-0.7122024972402651,-1,True,899,960
fixed_pattern,evolutionary_population,population,numpy_online,43,900,-0.01,0.01,0.01,1,True,0.7644919505900203,1,True,900,960
fixed_pattern,evolutionary_population,population,numpy_online,43,901,0.01,-0.01,-0.01,-1,True,-0.6948077696788555,-1,True,901,960
fixed_pattern,evolutionary_population,population,numpy_online,43,902,-0.01,0.01,0.01,1,True,0.8384406755164202,1,True,902,960
fixed_pattern,evolutionary_population,population,numpy_online,43,903,0.01,-0.01,-0.01,-1,True,-0.7153998152754903,-1,True,903,960
fixed_pattern,evolutionary_population,population,numpy_online,43,904,-0.01,0.01,0.01,1,True,0.8511615611592249,1,True,904,960
fixed_pattern,evolutionary_population,population,numpy_online,43,905,0.01,-0.01,-0.01,-1,True,-0.7105403699973758,-1,True,905,960
fixed_pattern,evolutionary_population,population,numpy_online,43,906,-0.01,0.01,0.01,1,True,0.8199848741393819,1,True,906,960
fixed_pattern,evolutionary_population,population,numpy_online,43,907,0.01,-0.01,-0.01,-1,True,-0.7253108449949415,-1,True,907,960
fixed_pattern,evolutionary_population,population,numpy_online,43,908,-0.01,0.01,0.01,1,True,0.8223895504373081,1,True,908,960
fixed_pattern,evolutionary_population,population,numpy_online,43,909,0.01,-0.01,-0.01,-1,True,-0.7495606874993165,-1,True,909,960
fixed_pattern,evolutionary_population,population,numpy_online,43,910,-0.01,0.01,0.01,1,True,0.869647877281849,1,True,910,960
fixed_pattern,evolutionary_population,population,numpy_online,43,911,0.01,-0.01,-0.01,-1,True,-0.6912177016184032,-1,True,911,960
fixed_pattern,evolutionary_population,population,numpy_online,43,912,-0.01,0.01,0.01,1,True,0.8729444857011743,1,True,912,960
fixed_pattern,evolutionary_population,population,numpy_online,43,913,0.01,-0.01,-0.01,-1,True,-0.6247722791303301,-1,True,913,960
fixed_pattern,evolutionary_population,population,numpy_online,43,914,-0.01,0.01,0.01,1,True,0.818243855888352,1,True,914,960
fixed_pattern,evolutionary_population,population,numpy_online,43,915,0.01,-0.01,-0.01,-1,True,-0.7423562266877594,-1,True,915,960
fixed_pattern,evolutionary_population,population,numpy_online,43,916,-0.01,0.01,0.01,1,True,0.7848428113431156,1,True,916,960
fixed_pattern,evolutionary_population,population,numpy_online,43,917,0.01,-0.01,-0.01,-1,True,-0.7296375356976859,-1,True,917,960
fixed_pattern,evolutionary_population,population,numpy_online,43,918,-0.01,0.01,0.01,1,True,0.8275189597661051,1,True,918,960
fixed_pattern,evolutionary_population,population,numpy_online,43,919,0.01,-0.01,-0.01,-1,True,-0.6648786981210917,-1,True,919,960
fixed_pattern,evolutionary_population,population,numpy_online,43,920,-0.01,0.01,0.01,1,True,0.8052398835275355,1,True,920,960
fixed_pattern,evolutionary_population,population,numpy_online,43,921,0.01,-0.01,-0.01,-1,True,-0.7427213661876638,-1,True,921,960
fixed_pattern,evolutionary_population,population,numpy_online,43,922,-0.01,0.01,0.01,1,True,0.8151753049894832,1,True,922,960
fixed_pattern,evolutionary_population,population,numpy_online,43,923,0.01,-0.01,-0.01,-1,True,-0.7654023377811308,-1,True,923,960
fixed_pattern,evolutionary_population,population,numpy_online,43,924,-0.01,0.01,0.01,1,True,0.8759882659314129,1,True,924,960
fixed_pattern,evolutionary_population,population,numpy_online,43,925,0.01,-0.01,-0.01,-1,True,-0.6873481834765839,-1,True,925,960
fixed_pattern,evolutionary_population,population,numpy_online,43,926,-0.01,0.01,0.01,1,True,0.8664955357464869,1,True,926,960
fixed_pattern,evolutionary_population,population,numpy_online,43,927,0.01,-0.01,-0.01,-1,True,-0.7580014566228235,-1,True,927,960
fixed_pattern,evolutionary_population,population,numpy_online,43,928,-0.01,0.01,0.01,1,True,0.844024328715326,1,True,928,960
fixed_pattern,evolutionary_population,population,numpy_online,43,929,0.01,-0.01,-0.01,-1,True,-0.7133436037304371,-1,True,929,960
fixed_pattern,evolutionary_population,population,numpy_online,43,930,-0.01,0.01,0.01,1,True,0.7500652309199581,1,True,930,960
fixed_pattern,evolutionary_population,population,numpy_online,43,931,0.01,-0.01,-0.01,-1,True,-0.7271466092811668,-1,True,931,960
fixed_pattern,evolutionary_population,population,numpy_online,43,932,-0.01,0.01,0.01,1,True,0.861610036528487,1,True,932,960
fixed_pattern,evolutionary_population,population,numpy_online,43,933,0.01,-0.01,-0.01,-1,True,-0.6792888951991581,-1,True,933,960
fixed_pattern,evolutionary_population,population,numpy_online,43,934,-0.01,0.01,0.01,1,True,0.8562392442468854,1,True,934,960
fixed_pattern,evolutionary_population,population,numpy_online,43,935,0.01,-0.01,-0.01,-1,True,-0.6560300063552909,-1,True,935,960
fixed_pattern,evolutionary_population,population,numpy_online,43,936,-0.01,0.01,0.01,1,True,0.8208325710403416,1,True,936,960
fixed_pattern,evolutionary_population,population,numpy_online,43,937,0.01,-0.01,-0.01,-1,True,-0.708772138637946,-1,True,937,960
fixed_pattern,evolutionary_population,population,numpy_online,43,938,-0.01,0.01,0.01,1,True,0.8113220958874843,1,True,938,960
fixed_pattern,evolutionary_population,population,numpy_online,43,939,0.01,-0.01,-0.01,-1,True,-0.7303551844106758,-1,True,939,960
fixed_pattern,evolutionary_population,population,numpy_online,43,940,-0.01,0.01,0.01,1,True,0.8162509409600167,1,True,940,960
fixed_pattern,evolutionary_population,population,numpy_online,43,941,0.01,-0.01,-0.01,-1,True,-0.7280676311162242,-1,True,941,960
fixed_pattern,evolutionary_population,population,numpy_online,43,942,-0.01,0.01,0.01,1,True,0.8463788668971854,1,True,942,960
fixed_pattern,evolutionary_population,population,numpy_online,43,943,0.01,-0.01,-0.01,-1,True,-0.7535366245622058,-1,True,943,960
fixed_pattern,evolutionary_population,population,numpy_online,43,944,-0.01,0.01,0.01,1,True,0.8402135711177141,1,True,944,960
fixed_pattern,evolutionary_population,population,numpy_online,43,945,0.01,-0.01,-0.01,-1,True,-0.7057546849935403,-1,True,945,960
fixed_pattern,evolutionary_population,population,numpy_online,43,946,-0.01,0.01,0.01,1,True,0.8650966109124023,1,True,946,960
fixed_pattern,evolutionary_population,population,numpy_online,43,947,0.01,-0.01,-0.01,-1,True,-0.6948998685467168,-1,True,947,960
fixed_pattern,evolutionary_population,population,numpy_online,43,948,-0.01,0.01,0.01,1,True,0.8432789213917365,1,True,948,960
fixed_pattern,evolutionary_population,population,numpy_online,43,949,0.01,-0.01,-0.01,-1,True,-0.7221823227304052,-1,True,949,960
fixed_pattern,evolutionary_population,population,numpy_online,43,950,-0.01,0.01,0.01,1,True,0.8086653766409251,1,True,950,960
fixed_pattern,evolutionary_population,population,numpy_online,43,951,0.01,-0.01,-0.01,-1,True,-0.746867443698774,-1,True,951,960
fixed_pattern,evolutionary_population,population,numpy_online,43,952,-0.01,0.01,0.01,1,True,0.8259067461395238,1,True,952,960
fixed_pattern,evolutionary_population,population,numpy_online,43,953,0.01,-0.01,-0.01,-1,True,-0.7114727825446676,-1,True,953,960
fixed_pattern,evolutionary_population,population,numpy_online,43,954,-0.01,0.01,0.01,1,True,0.8105088002339058,1,True,954,960
fixed_pattern,evolutionary_population,population,numpy_online,43,955,0.01,-0.01,-0.01,-1,True,-0.7317730882302163,-1,True,955,960
fixed_pattern,evolutionary_population,population,numpy_online,43,956,-0.01,0.01,0.01,1,True,0.8352450872309845,1,True,956,960
fixed_pattern,evolutionary_population,population,numpy_online,43,957,0.01,-0.01,-0.01,-1,True,-0.6946066358246048,-1,True,957,960
fixed_pattern,evolutionary_population,population,numpy_online,43,958,-0.01,0.01,0.01,1,True,0.7535418346808321,1,True,958,960
fixed_pattern,evolutionary_population,population,numpy_online,43,959,0.01,-0.01,-0.01,-1,True,-0.7468872500912264,-1,True,959,960
