task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,sign_persistence,rule,numpy_online,46,939,0.01,-0.01,-0.01,-1,True,1.0,1,False,939,960
fixed_pattern,sign_persistence,rule,numpy_online,46,940,-0.01,0.01,0.01,1,True,-1.0,-1,False,940,960
fixed_pattern,sign_persistence,rule,numpy_online,46,941,0.01,-0.01,-0.01,-1,True,1.0,1,False,941,960
fixed_pattern,sign_persistence,rule,numpy_online,46,942,-0.01,0.01,0.01,1,True,-1.0,-1,False,942,960
fixed_pattern,sign_persistence,rule,numpy_online,46,943,0.01,-0.01,-0.01,-1,True,1.0,1,False,943,960
fixed_pattern,sign_persistence,rule,numpy_online,46,944,-0.01,0.01,0.01,1,True,-1.0,-1,False,944,960
fixed_pattern,sign_persistence,rule,numpy_online,46,945,0.01,-0.01,-0.01,-1,True,1.0,1,False,945,960
fixed_pattern,sign_persistence,rule,numpy_online,46,946,-0.01,0.01,0.01,1,True,-1.0,-1,False,946,960
fixed_pattern,sign_persistence,rule,numpy_online,46,947,0.01,-0.01,-0.01,-1,True,1.0,1,False,947,960
fixed_pattern,sign_persistence,rule,numpy_online,46,948,-0.01,0.01,0.01,1,True,-1.0,-1,False,948,960
fixed_pattern,sign_persistence,rule,numpy_online,46,949,0.01,-0.01,-0.01,-1,True,1.0,1,False,949,960
fixed_pattern,sign_persistence,rule,numpy_online,46,950,-0.01,0.01,0.01,1,True,-1.0,-1,False,950,960
fixed_pattern,sign_persistence,rule,numpy_online,46,951,0.01,-0.01,-0.01,-1,True,1.0,1,False,951,960
fixed_pattern,sign_persistence,rule,numpy_online,46,952,-0.01,0.01,0.01,1,True,-1.0,-1,False,952,960
fixed_pattern,sign_persistence,rule,numpy_online,46,953,0.01,-0.01,-0.01,-1,True,1.0,1,False,953,960
fixed_pattern,sign_persistence,rule,numpy_online,46,954,-0.01,0.01,0.01,1,True,-1.0,-1,False,954,960
fixed_pattern,sign_persistence,rule,numpy_online,46,955,0.01,-0.01,-0.01,-1,True,1.0,1,False,955,960
fixed_pattern,sign_persistence,rule,numpy_online,46,956,-0.01,0.01,0.01,1,True,-1.0,-1,False,956,960
fixed_pattern,sign_persistence,rule,numpy_online,46,957,0.01,-0.01,-0.01,-1,True,1.0,1,False,957,960
fixed_pattern,sign_persistence,rule,numpy_online,46,958,-0.01,0.01,0.01,1,True,-1.0,-1,False,958,960
fixed_pattern,sign_persistence,rule,numpy_online,46,959,0.01,-0.01,-0.01,-1,True,1.0,1,False,959,960
