task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,51,841,0.01,-0.01,-0.01,-1,True,-0.959835901503869,-1,True,841,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,842,-0.01,0.01,0.01,1,True,0.960768252321866,1,True,842,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,843,0.01,-0.01,-0.01,-1,True,-0.9599317864584141,-1,True,843,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,844,-0.01,0.01,0.01,1,True,0.9608617967237411,1,True,844,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,845,0.01,-0.01,-0.01,-1,True,-0.9600272170570371,-1,True,845,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,846,-0.01,0.01,0.01,1,True,0.9609548983997783,1,True,846,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,847,0.01,-0.01,-0.01,-1,True,-0.9601221965100147,-1,True,847,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,848,-0.01,0.01,0.01,1,True,0.961047560474296,1,True,848,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,849,0.01,-0.01,-0.01,-1,True,-0.9602167279975363,-1,True,849,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,850,-0.01,0.01,0.01,1,True,0.9611397860423655,1,True,850,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,851,0.01,-0.01,-0.01,-1,True,-0.9603108146700543,-1,True,851,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,852,-0.01,0.01,0.01,1,True,0.9612315781701523,1,True,852,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,853,0.01,-0.01,-0.01,-1,True,-0.9604044596486303,-1,True,853,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,854,-0.01,0.01,0.01,1,True,0.9613229398952513,1,True,854,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,855,0.01,-0.01,-0.01,-1,True,-0.9604976660252759,-1,True,855,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,856,-0.01,0.01,0.01,1,True,0.9614138742270185,1,True,856,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,857,0.01,-0.01,-0.01,-1,True,-0.9605904368632896,-1,True,857,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,858,-0.01,0.01,0.01,1,True,0.9615043841468977,1,True,858,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,859,0.01,-0.01,-0.01,-1,True,-0.9606827751975885,-1,True,859,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,860,-0.01,0.01,0.01,1,True,0.9615944726087419,1,True,860,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,861,0.01,-0.01,-0.01,-1,True,-0.9607746840350349,-1,True,861,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,862,-0.01,0.01,0.01,1,True,0.9616841425391321,1,True,862,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,863,0.01,-0.01,-0.01,-1,True,-0.9608661663547597,-1,True,863,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,864,-0.01,0.01,0.01,1,True,0.96177339683769,1,True,864,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,865,0.01,-0.01,-0.01,-1,True,-0.9609572251084805,-1,True,865,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,866,-0.01,0.01,0.01,1,True,0.9618622383773866,1,True,866,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,867,0.01,-0.01,-0.01,-1,True,-0.9610478632208147,-1,True,867,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,868,-0.01,0.01,0.01,1,True,0.9619506700048477,1,True,868,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,869,0.01,-0.01,-0.01,-1,True,-0.9611380835895904,-1,True,869,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,870,-0.01,0.01,0.01,1,True,0.9620386945406543,1,True,870,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,871,0.01,-0.01,-0.01,-1,True,-0.9612278890861506,-1,True,871,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,872,-0.01,0.01,0.01,1,True,0.9621263147796388,1,True,872,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,873,0.01,-0.01,-0.01,-1,True,-0.9613172825556551,-1,True,873,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,874,-0.01,0.01,0.01,1,True,0.9622135334911782,1,True,874,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,875,0.01,-0.01,-0.01,-1,True,-0.9614062668173773,-1,True,875,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,876,-0.01,0.01,0.01,1,True,0.9623003534194817,1,True,876,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,877,0.01,-0.01,-0.01,-1,True,-0.9614948446649972,-1,True,877,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,878,-0.01,0.01,0.01,1,True,0.9623867772838759,1,True,878,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,879,0.01,-0.01,-0.01,-1,True,-0.9615830188668909,-1,True,879,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,880,-0.01,0.01,0.01,1,True,0.9624728077790855,1,True,880,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,881,0.01,-0.01,-0.01,-1,True,-0.9616707921664155,-1,True,881,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,882,-0.01,0.01,0.01,1,True,0.9625584475755101,1,True,882,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,883,0.01,-0.01,-0.01,-1,True,-0.9617581672821903,-1,True,883,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,884,-0.01,0.01,0.01,1,True,0.9626436993194976,1,True,884,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,885,0.01,-0.01,-0.01,-1,True,-0.9618451469083751,-1,True,885,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,886,-0.01,0.01,0.01,1,True,0.9627285656336134,1,True,886,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,887,0.01,-0.01,-0.01,-1,True,-0.9619317337149429,-1,True,887,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,888,-0.01,0.01,0.01,1,True,0.9628130491169073,1,True,888,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,889,0.01,-0.01,-0.01,-1,True,-0.9620179303479515,-1,True,889,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,890,-0.01,0.01,0.01,1,True,0.9628971523451748,1,True,890,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,891,0.01,-0.01,-0.01,-1,True,-0.9621037394298088,-1,True,891,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,892,-0.01,0.01,0.01,1,True,0.9629808778712167,1,True,892,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,893,0.01,-0.01,-0.01,-1,True,-0.9621891635595368,-1,True,893,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,894,-0.01,0.01,0.01,1,True,0.9630642282250943,1,True,894,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,895,0.01,-0.01,-0.01,-1,True,-0.9622742053130307,-1,True,895,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,896,-0.01,0.01,0.01,1,True,0.9631472059143814,1,True,896,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,897,0.01,-0.01,-0.01,-1,True,-0.9623588672433148,-1,True,897,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,898,-0.01,0.01,0.01,1,True,0.9632298134244137,1,True,898,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,899,0.01,-0.01,-0.01,-1,True,-0.9624431518807958,-1,True,899,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,900,-0.01,0.01,0.01,1,True,0.9633120532185333,1,True,900,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,901,0.01,-0.01,-0.01,-1,True,-0.9625270617335115,-1,True,901,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,902,-0.01,0.01,0.01,1,True,0.9633939277383314,1,True,902,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,903,0.01,-0.01,-0.01,-1,True,-0.9626105992873778,-1,True,903,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,904,-0.01,0.01,0.01,1,True,0.9634754394038876,1,True,904,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,905,0.01,-0.01,-0.01,-1,True,-0.9626937670064304,-1,True,905,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,906,-0.01,0.01,0.01,1,True,0.9635565906140048,1,True,906,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,907,0.01,-0.01,-0.01,-1,True,-0.9627765673330654,-1,True,907,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,908,-0.01,0.01,0.01,1,True,0.9636373837464435,1,True,908,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,909,0.01,-0.01,-0.01,-1,True,-0.9628590026882754,-1,True,909,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,910,-0.01,0.01,0.01,1,True,0.9637178211581501,1,True,910,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,911,0.01,-0.01,-0.01,-1,True,-0.962941075471883,-1,True,911,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,912,-0.01,0.01,0.01,1,True,0.9637979051854845,1,True,912,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,913,0.01,-0.01,-0.01,-1,True,-0.9630227880627714,-1,True,913,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,914,-0.01,0.01,0.01,1,True,0.9638776381444436,1,True,914,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,915,0.01,-0.01,-0.01,-1,True,-0.9631041428191116,-1,True,915,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,916,-0.01,0.01,0.01,1,True,0.9639570223308823,1,True,916,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,917,0.01,-0.01,-0.01,-1,True,-0.9631851420785865,-1,True,917,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,918,-0.01,0.01,0.01,1,True,0.9640360600207314,1,True,918,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,919,0.01,-0.01,-0.01,-1,True,-0.9632657881586134,-1,True,919,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,920,-0.01,0.01,0.01,1,True,0.9641147534702129,1,True,920,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,921,0.01,-0.01,-0.01,-1,True,-0.9633460833565618,-1,True,921,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,922,-0.01,0.01,0.01,1,True,0.9641931049160525,1,True,922,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,923,0.01,-0.01,-0.01,-1,True,-0.9634260299499695,-1,True,923,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,924,-0.01,0.01,0.01,1,True,0.9642711165756891,1,True,924,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,925,0.01,-0.01,-0.01,-1,True,-0.9635056301967558,-1,True,925,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,926,-0.01,0.01,0.01,1,True,0.964348790647482,1,True,926,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,927,0.01,-0.01,-0.01,-1,True,-0.963584886335432,-1,True,927,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,928,-0.01,0.01,0.01,1,True,0.9644261293109151,1,True,928,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,929,0.01,-0.01,-0.01,-1,True,-0.9636638005853085,-1,True,929,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,930,-0.01,0.01,0.01,1,True,0.9645031347267985,1,True,930,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,931,0.01,-0.01,-0.01,-1,True,-0.9637423751467006,-1,True,931,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,932,-0.01,0.01,0.01,1,True,0.9645798090374681,1,True,932,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,933,0.01,-0.01,-0.01,-1,True,-0.9638206122011296,-1,True,933,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,934,-0.01,0.01,0.01,1,True,0.9646561543669817,1,True,934,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,935,0.01,-0.01,-0.01,-1,True,-0.9638985139115243,-1,True,935,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,936,-0.01,0.01,0.01,1,True,0.9647321728213135,1,True,936,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,937,0.01,-0.01,-0.01,-1,True,-0.9639760824224168,-1,True,937,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,938,-0.01,0.01,0.01,1,True,0.9648078664885454,1,True,938,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,939,0.01,-0.01,-0.01,-1,True,-0.9640533198601382,-1,True,939,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,940,-0.01,0.01,0.01,1,True,0.9648832374390567,1,True,940,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,941,0.01,-0.01,-0.01,-1,True,-0.9641302283330101,-1,True,941,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,942,-0.01,0.01,0.01,1,True,0.9649582877257101,1,True,942,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,943,0.01,-0.01,-0.01,-1,True,-0.9642068099315351,-1,True,943,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,944,-0.01,0.01,0.01,1,True,0.9650330193840373,1,True,944,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,945,0.01,-0.01,-0.01,-1,True,-0.9642830667285842,-1,True,945,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,946,-0.01,0.01,0.01,1,True,0.96510743443242,1,True,946,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,947,0.01,-0.01,-0.01,-1,True,-0.9643590007795816,-1,True,947,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,948,-0.01,0.01,0.01,1,True,0.9651815348722707,1,True,948,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,949,0.01,-0.01,-0.01,-1,True,-0.9644346141226877,-1,True,949,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,950,-0.01,0.01,0.01,1,True,0.9652553226882096,1,True,950,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,951,0.01,-0.01,-0.01,-1,True,-0.9645099087789797,-1,True,951,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,952,-0.01,0.01,0.01,1,True,0.9653287998482403,1,True,952,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,953,0.01,-0.01,-0.01,-1,True,-0.9645848867526294,-1,True,953,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,954,-0.01,0.01,0.01,1,True,0.9654019683039231,1,True,954,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,955,0.01,-0.01,-0.01,-1,True,-0.9646595500310798,-1,True,955,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,956,-0.01,0.01,0.01,1,True,0.965474829990546,1,True,956,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,957,0.01,-0.01,-0.01,-1,True,-0.9647339005852188,-1,True,957,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,958,-0.01,0.01,0.01,1,True,0.9655473868272932,1,True,958,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,959,0.01,-0.01,-0.01,-1,True,-0.9648079403695504,-1,True,959,960
