task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-0.5102282181797637,-1,True,221,1500
delayed_cue,evolutionary_population,population,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.266512781294676,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.24007300633184517,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,219,0.0,0.0,0.0,0,False,-0.10584684370357841,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.1600591650430011,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,221,0.0,-0.01,0.0,0,False,-0.1600591650430011,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.15503648485136023,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.15503648485136023,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,224,0.01,0.0,-0.01,-1,True,-0.509416691985422,-1,True,229,1500
delayed_cue,evolutionary_population,population,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.3033601610883608,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.15165689198535875,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.19963494979269175,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.15503648485136023,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,229,0.0,-0.01,0.0,0,False,-0.15503648485136023,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.1452859676728975,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,231,0.0,0.0,0.0,0,False,-0.1452859676728975,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,232,-0.01,0.0,0.01,1,True,0.5075484428666266,1,True,237,1500
delayed_cue,evolutionary_population,population,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.08157693152931629,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.10223167214878562,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.03048304322532351,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.1452859676728975,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.1452859676728975,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.13682400119984017,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.13682400119984017,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,240,0.01,0.0,-0.01,-1,True,-0.46532809721261015,-1,True,245,1500
delayed_cue,evolutionary_population,population,numpy_online,51,241,0.0,0.0,0.0,0,False,-0.26239228012180527,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,242,0.0,0.0,0.0,0,False,-0.3032423621529505,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,243,0.0,0.0,0.0,0,False,-0.14619412335090345,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.13682400119984017,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,245,0.0,-0.01,0.0,0,False,-0.13682400119984017,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,246,0.0,0.0,0.0,0,False,-0.15157325905317673,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,247,0.0,0.0,0.0,0,False,-0.15157325905317673,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,248,-0.01,0.0,0.01,1,True,0.4545924203638506,1,True,253,1500
delayed_cue,evolutionary_population,population,numpy_online,51,249,0.0,0.0,0.0,0,False,-0.11575353451801478,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,250,0.0,0.0,0.0,0,False,0.030136650831412093,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.08461840523441919,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,252,0.0,0.0,0.0,0,False,-0.15157325905317673,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,253,0.0,0.01,0.0,0,False,-0.15157325905317673,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.22439966624606578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,255,0.0,0.0,0.0,0,False,-0.22439966624606578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,256,0.01,0.0,-0.01,-1,True,-0.5456711655466534,-1,True,261,1500
delayed_cue,evolutionary_population,population,numpy_online,51,257,0.0,0.0,0.0,0,False,-0.3865796472483596,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,258,0.0,0.0,0.0,0,False,-0.2633777138140795,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,259,0.0,0.0,0.0,0,False,-0.27389250240348495,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.22439966624606578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,261,0.0,-0.01,0.0,0,False,-0.22439966624606578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.09081976651885737,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,263,0.0,0.0,0.0,0,False,-0.09081976651885737,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,264,0.01,0.0,-0.01,-1,True,-0.5194459794158401,-1,True,269,1500
delayed_cue,evolutionary_population,population,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.2202806186750411,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,266,0.0,0.0,0.0,0,False,-0.07976656445589306,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,267,0.0,0.0,0.0,0,False,-0.08187537065849051,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.09081976651885737,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,269,0.0,-0.01,0.0,0,False,-0.09081976651885737,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,270,0.0,0.0,0.0,0,False,-0.17288460435193853,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,271,0.0,0.0,0.0,0,False,-0.17288460435193853,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,272,0.01,0.0,-0.01,-1,True,-0.5628686150699802,-1,True,277,1500
delayed_cue,evolutionary_population,population,numpy_online,51,273,0.0,0.0,0.0,0,False,-0.2692605793332172,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.2956563874902439,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.09380436904930098,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,276,0.0,0.0,0.0,0,False,-0.17288460435193853,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,277,0.0,-0.01,0.0,0,False,-0.17288460435193853,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,278,0.0,0.0,0.0,0,False,-0.004279168331936466,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,279,0.0,0.0,0.0,0,False,-0.004279168331936466,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,280,-0.01,0.0,0.01,1,True,0.5750363099133871,1,True,285,1500
delayed_cue,evolutionary_population,population,numpy_online,51,281,0.0,0.0,0.0,0,False,0.14340479092096098,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,282,0.0,0.0,0.0,0,False,0.18223292020197596,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,283,0.0,0.0,0.0,0,False,0.009852531114719898,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,284,0.0,0.0,0.0,0,False,-0.004279168331936466,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,285,0.0,0.01,0.0,0,False,-0.004279168331936466,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.14933661723089675,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,287,0.0,0.0,0.0,0,False,-0.14933661723089675,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,288,-0.01,0.0,0.01,1,True,0.39161937210850295,1,True,293,1500
delayed_cue,evolutionary_population,population,numpy_online,51,289,0.0,0.0,0.0,0,False,-0.08556750015847366,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.03967583326178384,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,291,0.0,0.0,0.0,0,False,-0.17768743557069036,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.14933661723089675,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,293,0.0,0.01,0.0,0,False,-0.14933661723089675,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,294,0.0,0.0,0.0,0,False,-0.12760143281874067,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.12760143281874067,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,296,0.01,0.0,-0.01,-1,True,-0.5291555626194805,-1,True,301,1500
delayed_cue,evolutionary_population,population,numpy_online,51,297,0.0,0.0,0.0,0,False,-0.22215758137055044,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.24076993226254934,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.09467026704609473,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.12760143281874067,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,301,0.0,-0.01,0.0,0,False,-0.12760143281874067,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.1786478904776881,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.1786478904776881,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,304,0.01,0.0,-0.01,-1,True,-0.5787470892567874,-1,True,309,1500
delayed_cue,evolutionary_population,population,numpy_online,51,305,0.0,0.0,0.0,0,False,-0.2692321087131723,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,306,0.0,0.0,0.0,0,False,-0.23938825732428207,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.18778792737827354,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,308,0.0,0.0,0.0,0,False,-0.1786478904776881,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,309,0.0,-0.01,0.0,0,False,-0.1786478904776881,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.15521432140029662,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.15521432140029662,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,312,-0.01,0.0,0.01,1,True,0.4173562512541364,1,True,317,1500
delayed_cue,evolutionary_population,population,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.04498553471240505,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.10931455130666441,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,315,0.0,0.0,0.0,0,False,-0.16417751154122842,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.15521432140029662,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,317,0.0,0.01,0.0,0,False,-0.15521432140029662,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,318,0.0,0.0,0.0,0,False,-0.06580372685300925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,319,0.0,0.0,0.0,0,False,-0.06580372685300925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,320,-0.01,0.0,0.01,1,True,0.4784102712494639,1,True,325,1500
delayed_cue,evolutionary_population,population,numpy_online,51,321,0.0,0.0,0.0,0,False,0.05995431811973899,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,322,0.0,0.0,0.0,0,False,0.06263153967386134,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,323,0.0,0.0,0.0,0,False,-0.0939000724446844,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.06580372685300925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,325,0.0,0.01,0.0,0,False,-0.06580372685300925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,326,0.0,0.0,0.0,0,False,-0.08931682497287839,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.08931682497287839,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,328,-0.01,0.0,0.01,1,True,0.4318963506820795,1,True,333,1500
delayed_cue,evolutionary_population,population,numpy_online,51,329,0.0,0.0,0.0,0,False,0.00016512595189507873,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.01826699927144323,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.1561042367492988,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.08931682497287839,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,333,0.0,0.01,0.0,0,False,-0.08931682497287839,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.1035739340358301,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.1035739340358301,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,336,-0.01,0.0,0.01,1,True,0.5035794428798295,1,True,341,1500
delayed_cue,evolutionary_population,population,numpy_online,51,337,0.0,0.0,0.0,0,False,0.005246498415404845,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.0032628192256125635,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.06493789343861767,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,340,0.0,0.0,0.0,0,False,-0.1035739340358301,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,341,0.0,0.01,0.0,0,False,-0.1035739340358301,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.16962328235514806,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,343,0.0,0.0,0.0,0,False,-0.16962328235514806,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,344,0.01,0.0,-0.01,-1,True,-0.5383047183989533,-1,True,349,1500
delayed_cue,evolutionary_population,population,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.2278827557320378,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,346,0.0,0.0,0.0,0,False,-0.30060250861915233,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,347,0.0,0.0,0.0,0,False,-0.1370111360031913,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,348,0.0,0.0,0.0,0,False,-0.16962328235514806,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,349,0.0,-0.01,0.0,0,False,-0.16962328235514806,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,350,0.0,0.0,0.0,0,False,-0.14403961853122788,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,351,0.0,0.0,0.0,0,False,-0.14403961853122788,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,352,0.01,0.0,-0.01,-1,True,-0.5867268969182469,-1,True,357,1500
delayed_cue,evolutionary_population,population,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.16491306396916086,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,354,0.0,0.0,0.0,0,False,-0.15589364151050927,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,355,0.0,0.0,0.0,0,False,-0.05918843590439693,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,356,0.0,0.0,0.0,0,False,-0.14403961853122788,-1,False,-1,1500
